1.436,1.643,3.14,-1
1.497,0.685,-3.009,1
1.054,-0.284,-2.886,1
1.697,1.513,-2.951,-1
1.759,1.03,-2.938,-1
2.06,-0.145,-2.848,1
1.913,-0.193,-2.835,1
1.232,1.722,-2.806,1
1.064,1.103,-2.735,1
1.379,0.118,-2.74,1
0.978,1.378,-2.797,-1
1.157,1.03,-2.715,1
1.057,-0.212,-2.71,1
1.075,0.734,-2.767,-1
1.096,-0.662,-2.633,1
1.668,1.727,-2.651,-1
2.567,0.21,-2.587,1
1.116,-1.074,-2.561,1
1.086,-0.67,-2.529,1
0.925,-0.458,-2.458,1
1.481,-1.004,-2.507,-1
0.945,-0.958,-2.5,-1
1.711,-0.542,-2.264,1
1.482,-0.256,-2.241,1
0.993,2.096,-2.219,1
1.638,-0.487,-2.212,-1
2.103,0.544,-2.201,-1
1.023,-0.142,-2.209,-1
2.726,-1.512,-2.152,1
0.921,0.219,-2.116,-1
2.418,0.751,-2.08,-1
1.638,-1.852,-1.965,1
2.475,1.556,-1.889,1
1.129,1.833,-1.938,-1
1.233,-0.746,-1.839,1
0.949,-0.897,-1.813,-1
1.043,0.934,-1.8,-1
1.217,0.462,-1.626,1
0.946,-0.344,-1.699,-1
0.932,0.811,-1.598,-1
2.159,-1.436,-1.52,-1
1.037,0.472,-1.431,-1
0.934,-0.588,-1.317,-1
1,0.712,-1.291,-1
1.421,-0.471,-1.182,1
1.092,-0.04,-1.226,-1
1.112,1.122,-1.043,1
0.957,1.654,-0.905,1
1.827,-1.3,-0.732,1
1.536,0.45,-0.686,1
2.132,-1.298,-0.723,-1
0.991,-1.038,-0.672,-1
1.293,0.849,-0.634,-1
1.205,1.971,-0.599,-1
2.917,1.325,-0.512,1
1.029,-0.993,-0.518,-1
1.016,-0.434,-0.498,-1
1.635,-0.697,-0.448,-1
1.234,1.452,-0.383,1
1.98,-0.825,-0.399,-1
1.816,1.268,-0.343,1
1.382,1.105,-0.394,-1
1.65,0.298,-0.363,-1
1.868,0.31,-0.283,1
1.482,0.846,-0.233,1
1.315,-0.813,-0.202,1
1.259,0.219,-0.203,1
1.399,-1.795,-0.179,1
1.198,-0.98,-0.233,-1
2.092,-0.24,-0.192,-1
1.036,1.09,-0.126,1
1.261,-0.052,-0.103,1
1.193,-0.922,-0.067,1
1.392,0.154,-0.066,1
1.617,-0.206,-0.009,1
1.983,0.759,-0.045,-1
1.464,0.593,0.019,-1
1.141,-0.245,0.036,-1
1.19,-0.704,0.102,1
1.771,-1.778,0.12,1
0.927,-0.669,0.147,1
0.968,0.222,0.125,-1
1.176,2.029,0.231,1
1.28,0.485,0.29,-1
0.941,-0.474,0.378,1
1.14,-0.981,0.374,-1
1.186,-1.061,0.444,1
1.43,-0.674,0.398,-1
0.94,-0.226,0.499,1
4.569,-0.798,0.482,-1
1.096,-1.323,0.539,1
1.144,0.439,0.566,1
1.004,0.668,0.495,-1
1.777,1.041,0.576,1
1.375,-0.87,0.549,-1
2.042,-0.836,0.61,1
2.378,-1.341,0.577,-1
1.049,0.427,0.685,1
2.653,-1.392,0.63,-1
1.042,-0.679,0.628,-1
1.702,-1.352,0.715,1
1.495,0.047,0.735,1
1.156,0.195,0.743,1
1.982,1.184,0.731,1
1.045,0.075,0.849,1
0.956,-1.58,0.877,-1
2.468,-0.409,0.906,-1
1.094,2.111,0.964,-1
1.773,-0.444,1.072,-1
1.295,1.217,1.15,-1
1.22,0.235,1.354,1
0.887,1.781,1.366,-1
2.49,-1.062,1.41,-1
1.929,0.692,1.465,1
1.88,-1.022,1.517,1
1.571,0.889,1.501,-1
1.604,1.156,1.628,1
2.622,-0.099,1.593,-1
1.626,0.115,1.61,-1
1.496,1.027,1.7,1
1.463,-1.41,1.806,1
1.199,1.42,1.835,1
3.063,2.076,1.906,1
0.985,-0.995,1.982,1
1.031,0.875,1.952,-1
1.11,0.755,2.034,1
1.097,-1.083,2.057,1
1.509,-0.63,2.078,1
1.224,1.011,2.091,-1
1.692,1.531,2.161,1
1.269,1.213,2.15,-1
1.008,-0.808,2.146,-1
1.251,-0.103,2.223,1
0.942,-0.615,2.168,-1
2.096,1.757,2.268,-1
1.346,-0.15,2.274,-1
1.696,1.055,2.305,-1
0.847,2.087,2.358,-1
0.981,0.963,2.601,1
1.894,1.048,2.575,-1
1.003,1.721,2.564,-1
1.416,0.423,2.747,-1
1.568,1.069,2.902,1
1.261,0.32,2.968,-1
1.697,-0.618,3.042,1
1.043,1.097,3.002,-1
1.418,0.629,3.052,-1
2.11,0.273,3.119,1
1.229,-0.344,3.076,-1
1.026,2.276,-2.788,1
1.05,2.109,-2.736,-1
2.02,2.287,-2.484,1
1.23,2.273,-1.997,1
0.805,1.979,-1.386,-1
1.66,2.158,-0.936,1
1.321,2.225,-0.304,-1
0.935,2.309,0.37,1
1.27,2.382,0.611,1
1.047,2.1,0.681,-1
1.393,2.369,1.51,1
1.687,2.045,2.116,-1
1.626,2.306,2.2,-1
1.499,2.14,2.463,-1
1.004,2.073,2.6,1
2.145,2.108,3.094,-1
0.955,-2.178,-2.727,1
3.697,-2.242,-0.914,1
1.295,-2.206,-0.52,1
1.289,-2.338,-0.259,-1
1.625,-2.303,0.614,1
0.895,-1.935,0.679,-1
1.769,-2.125,0.914,-1
1.1,-1.974,1.703,-1
1.913,-2.257,1.877,-1
2.123,-1.891,2.617,1
1.071,-2.195,3.091,-1
1.64,1.626,-2.065,-1
1.02,2.04,0.974,-1
0.533,-1.245,-3.048,1
0.568,-0.161,3.115,-1
0.871,-1.622,-3.062,-1
0.541,0.425,-3.082,-1
0.558,-0.726,-3.02,-1
0.816,1.259,-2.824,1
0.658,0.522,-2.687,1
0.605,0.304,-2.816,-1
0.809,1.47,-2.76,-1
0.762,-1.223,-2.648,1
0.722,1.653,-2.645,1
0.749,-1.641,-2.623,1
0.683,0.663,-2.608,1
0.583,-0.231,-2.533,1
0.604,-1.499,-2.657,-1
0.529,-0.098,-2.312,1
0.655,0.425,-2.315,1
0.824,-1.417,-2.431,-1
0.838,-0.65,-2.302,1
0.834,-1.87,-2.189,1
0.51,-1.088,-2.171,-1
0.612,-1.736,-1.798,1
0.631,-1.438,-1.803,1
0.602,-1.503,-1.891,-1
0.927,-0.346,-1.856,-1
0.745,0.613,-1.737,-1
0.5,-1.698,-1.587,1
0.806,2.072,-1.198,1
0.786,-0.286,-1.226,-1
0.717,0.452,-1.104,1
0.768,1.26,-1.16,-1
0.589,-1.354,-0.965,1
0.747,-0.121,-0.916,1
0.819,0.272,-0.911,-1
0.628,0.764,-0.779,1
0.865,0.993,-0.763,1
0.671,-1.608,-0.852,-1
0.543,-0.138,-0.707,1
0.69,0.774,-0.721,1
0.797,-0.147,-0.697,1
0.832,0.109,-0.769,-1
0.814,-0.043,-0.617,1
0.733,-0.339,-0.641,-1
0.821,-1.514,-0.494,1
0.907,-0.763,0.041,1
0.737,-0.886,0.112,1
0.591,-0.26,0.25,1
0.785,-1.786,0.135,-1
0.686,-1.822,0.173,-1
0.593,1.779,0.16,-1
0.766,1.865,0.184,-1
0.719,1.078,0.301,1
0.647,0.022,0.225,-1
0.846,-1.772,0.554,1
0.553,0.452,0.584,1
0.738,-1.891,0.57,1
0.726,-1.436,0.715,1
0.677,1.959,0.704,-1
0.701,1.909,0.938,1
0.705,0.894,0.845,-1
0.65,-0.677,1.007,1
0.663,-0.541,0.929,-1
0.502,1.792,0.988,-1
0.619,1.946,1.195,-1
0.778,2.11,1.521,1
0.577,-1.822,1.447,-1
0.609,0.663,1.467,-1
0.956,0.933,1.581,-1
0.638,0.828,1.58,-1
0.774,-0.79,1.621,-1
0.619,1.846,1.612,-1
0.577,1.705,1.811,1
0.525,-0.258,1.827,1
0.536,2.075,1.923,1
0.89,-0.707,1.967,1
0.839,0.627,1.973,-1
0.572,0.466,2.237,1
0.737,1.75,2.289,1
0.951,1.017,2.408,-1
0.682,0.893,2.749,1
0.88,-0.197,2.87,1
0.53,-1.693,2.814,-1
0.7,-0.731,2.952,1
0.681,1.647,2.957,-1
0.88,0.845,2.993,-1
0.909,0.545,3.037,-1
0.536,1.689,-3.117,1
0.7,1.339,3.051,-1
0.835,2.35,-2.867,-1
0.764,2.383,-2.438,-1
0.565,2.289,-2.246,-1
0.499,2.279,-1.952,1
0.603,2.216,-0.232,1
0.718,2.191,-0.221,-1
0.603,2.459,0.071,-1
0.85,2.219,0.614,-1
0.593,2.397,0.938,1
0.673,2.001,1.687,1
0.736,2.348,1.925,1
0.745,2.188,2.683,1
0.524,-1.957,-1.574,1
0.755,-2.234,-0.823,-1
0.708,-2.291,-0.689,-1
0.851,-2.129,0.467,-1
0.727,-2.054,1.212,-1
0.618,-2.21,2.112,1
0.797,-1.945,2.516,1
0.872,-2.341,2.53,1
1.21,0.792,-2.872,-1
1.556,1.464,-1.614,1
1.049,-1.304,0.936,-1
2.372,1.229,1.553,1
1.31,-1.316,3.008,-1
1.341,-0.55,-2.963,1
1.932,1.279,-2.678,1
1.172,0.364,-1.737,-1
1.31,0.329,-1.376,1
1.054,0.331,-1.329,-1
1.107,0.346,-0.765,1
1.302,0.352,2.17,1
1.139,-0.836,2.492,1
1.825,0.115,2.6,1
1.855,-0.224,2.637,-1
1.863,1.027,2.958,-1
1.255,-0.895,1.655,-1
0.982,1.287,2.742,1
1.593,0.577,2.851,-1
1.613,2.307,0.278,-1
0.93,1.834,2.437,1
1.141,-1.956,-1.305,-1
