0.935,-0.085,-3.126,-1
1.035,0.649,-3.11,-1
0.985,0.194,-2.981,1
0.997,1.961,-3.03,-1
1.036,0.721,-2.925,1
1.278,1.904,-2.993,-1
1.82,-0.651,-2.889,-1
1.397,-1.424,-2.805,1
1.697,1.797,-2.839,-1
0.911,1.76,-2.842,-1
1.52,1.075,-2.713,1
1.587,-1.821,-2.771,-1
1.341,-1.163,-2.704,1
1.721,1.412,-2.681,1
1.077,-0.295,-2.651,1
1.017,-0.161,-2.661,-1
1.114,0.513,-2.545,1
1.017,1.469,-2.611,-1
1.133,0.525,-2.519,1
1.752,-0.367,-2.506,1
1.26,-1.531,-2.555,-1
1.133,-1.162,-2.549,-1
2.098,-0.184,-2.479,-1
1.761,-0.11,-2.359,1
1.388,-1.012,-2.354,-1
1.241,-1.727,-2.19,1
1.803,-1.6,-2.226,-1
0.959,-0.646,-2.245,-1
1.341,-0.277,-2.202,-1
2.412,-0.673,-2.127,-1
0.908,-1.762,-2.106,-1
1.845,-1.63,-2.029,1
1.055,-1.613,-1.963,1
1.235,0.661,-2.01,-1
1.099,-1.797,-1.944,-1
0.98,0.623,-1.915,-1
1.43,1.869,-1.876,-1
1.763,-0.607,-1.815,1
2.019,-0.864,-1.771,1
1.677,1.13,-1.746,1
0.985,0.396,-1.71,1
1.49,-0.59,-1.754,-1
1.576,0.163,-1.715,-1
1.284,-0.679,-1.615,1
1.039,-1.2,-1.599,1
1.323,1.294,-1.637,-1
1.679,0.979,-1.514,1
0.938,2.014,-1.573,-1
2.007,0.597,-1.533,-1
1.21,1.21,-1.494,-1
0.949,0.222,-1.479,-1
1.037,0.227,-1.437,-1
1.2,-1.703,-1.31,1
1.245,1.14,-1.249,-1
1.349,0.275,-0.838,-1
1.15,1.688,-0.764,1
1.688,-0.47,-0.758,-1
1.843,-1.584,-0.737,-1
1.118,1.279,-0.723,-1
1.029,-0.704,-0.669,-1
0.931,0.949,-0.644,-1
0.953,-1.426,-0.596,-1
0.889,1.504,-0.353,1
1.125,-0.391,-0.338,1
1.051,-1.583,-0.403,-1
1.211,0.461,-0.321,1
1.185,0.609,-0.232,1
1.354,2.106,-0.28,-1
0.984,-0.943,-0.284,-1
1.721,0.68,-0.137,1
1.973,-0.789,-0.073,-1
1.23,1.194,0.061,1
1.191,-0.159,0.12,1
1.932,-0.13,0.12,1
1.592,1.535,0.191,-1
2.023,0.151,0.23,-1
1.854,-1.036,0.322,1
1.431,-1.004,0.445,1
1.427,0.64,0.514,1
1.343,0.82,0.523,1
1.327,-0.441,0.47,-1
1.189,0.702,0.563,1
1.582,0.224,0.525,-1
1.919,1.013,0.581,1
1.284,2.13,0.602,1
1.368,-0.097,0.613,-1
0.915,-1.258,0.639,-1
1.083,0.679,0.722,1
1.429,-0.17,0.698,-1
1.119,-1.803,0.752,-1
0.851,1.404,0.768,-1
0.983,0.979,0.799,-1
2.263,0.702,0.824,-1
2.097,1.088,0.86,-1
1.287,0.903,0.873,-1
2.068,-0.729,0.928,1
0.959,0.66,0.881,-1
1.382,-0.122,1.103,1
1.2,-0.208,1.227,1
1.158,1.292,1.245,1
1.049,-0.074,1.277,1
1.669,-0.431,1.272,-1
1.222,-1.376,1.366,1
1.407,0.751,1.491,1
2.401,-1.437,1.448,-1
1.619,0.415,1.489,-1
1.349,1.12,1.51,-1
0.971,-1.759,1.643,1
1.219,0.915,1.759,-1
1.499,0.36,1.799,-1
1.22,1.609,1.842,-1
1.026,0.455,1.849,-1
0.931,1.061,1.88,-1
1.807,-1.042,1.911,-1
0.924,-0.882,1.984,1
1.213,-0.444,2.2,1
1.015,-0.709,2.881,1
1.17,-1.849,2.963,1
1.125,-0.513,2.897,-1
1.259,1.906,3.014,-1
1.51,-1.175,3.063,-1
1.043,-1.02,3.085,-1
1.305,0.408,3.099,-1
0.929,2.257,3.129,-1
1.169,2.351,-2.821,1
1.622,2.258,-2.123,1
1.067,2.072,-1.898,1
1.093,2.415,-1.712,1
1.404,2.427,-1.689,1
2.182,2.17,-1.464,-1
0.825,2.538,-0.286,1
1.191,2.314,0.377,1
1.356,2.227,0.583,-1
1.348,2.128,0.683,-1
1.933,2.273,0.967,-1
1.145,2.473,1.218,1
1.276,2.139,1.27,1
1.361,2.197,1.443,-1
1.688,2.335,1.876,-1
1.131,-2.086,-3.022,-1
1.34,-1.93,-2.213,-1
1.323,-2.231,-2.108,1
1.592,-1.907,-1.915,1
1.001,-2.064,-1.699,1
1.027,-2.128,-1.151,-1
1.118,-1.936,-0.761,1
0.846,-2.11,0.271,1
1.228,-2.164,0.588,1
0.967,-2.158,0.749,-1
1.248,-2.163,1.051,1
1.12,-2.367,1.261,1
1.097,-2.056,1.786,-1
0.976,-2.412,2.198,1
1.721,-2.248,2.637,-1
1.907,-2.237,2.853,1
1.059,-2.002,3.067,1
1.212,-0.309,-2.715,-1
1.167,-1.813,-2.496,1
1.069,-1.489,-2.452,-1
0.99,0.394,-2.045,-1
0.827,0.942,-1.484,-1
2.073,0.41,-1.284,1
1.204,1.06,-1.303,-1
0.884,-0.711,-1.171,1
1.187,0.318,-0.814,1
1.599,-0.68,0.814,1
1.147,2.049,2.197,1
0.834,-2.242,1.115,-1
0.805,-2.359,1.891,-1
0.735,-0.245,3.127,-1
0.769,0.466,-2.998,1
0.665,1.955,-2.95,1
0.782,0.528,-2.798,1
0.735,-0.823,-2.806,-1
0.755,0.104,-2.763,-1
0.516,1.675,-2.531,1
0.601,1.338,-2.643,-1
0.672,0.519,-2.485,1
0.796,-1.649,-2.484,-1
0.563,-0.899,-2.425,-1
0.554,0.804,-2.311,-1
0.659,-0.607,-2.269,-1
0.573,-1.415,-1.952,1
0.719,0.902,-1.842,1
0.566,0.874,-1.902,-1
0.674,1.716,-1.875,-1
0.7,-0.864,-1.771,-1
0.491,-0.893,-1.599,1
0.779,1.151,-1.697,-1
0.832,0.204,-1.584,1
0.719,1.163,-1.549,-1
0.768,-0.184,-1.356,1
0.845,0.529,-1.339,1
0.796,-0.579,-1.277,1
0.641,2.031,-1.278,-1
0.52,1.875,-1.111,1
0.715,0.655,-1.236,-1
0.695,0.985,-1.234,-1
0.491,-0.879,-1.214,-1
0.753,1.834,-1.17,-1
0.493,-1,-1.134,-1
0.532,1.851,-1.054,-1
0.756,-0.983,-1.001,-1
0.703,1.979,-0.233,-1
0.836,-1.878,-0.114,1
0.894,-1.797,-0.036,1
0.522,-1.552,0.06,1
0.608,0.546,-0.036,-1
0.677,-0.862,-0.004,-1
0.528,-1.881,0.041,-1
