1.86,0.146,-3.132,-1
1.567,0.775,-3.015,1
1.096,0.099,-2.966,1
1.552,-1.707,-2.969,1
1.897,-1.019,-2.964,-1
1.2,-1.654,-2.921,-1
1.281,-0.417,-2.791,-1
1.161,-0.505,-2.678,1
0.889,0.814,-2.759,-1
0.933,-1.059,-2.616,1
1.195,-1.757,-2.543,1
1.572,-1.086,-2.283,1
1.127,0.402,-2.262,1
0.995,-0.995,-2.143,-1
1.185,-0.349,-2.032,1
0.932,0.599,-2.07,-1
0.969,-0.537,-1.978,1
1.096,0.764,-2.063,-1
1.554,-1.23,-1.933,-1
1.001,-1.209,-1.93,-1
1.114,0.135,-1.876,-1
1.363,1.606,-1.861,-1
1.085,1.147,-1.831,-1
0.996,0.751,-1.832,-1
1.316,-1.303,-1.781,-1
1.731,0.71,-1.715,-1
1.956,0.963,-1.694,-1
1.234,-1.135,-1.596,1
1.045,-1.987,-1.582,1
1.817,-0.594,-1.587,1
0.951,-1.065,-1.503,1
1.284,1.345,-1.433,-1
1.388,0.899,-1.356,1
1.155,0.823,-1.306,-1
1.048,-0.016,-1.226,-1
1.046,-1.536,-1.158,-1
0.867,1.612,-1.049,1
1.07,1.218,-1.117,-1
0.907,-0.624,-1.115,-1
1.025,-0.904,-1.088,-1
1.165,-2.072,-1.069,-1
1.409,-0.573,-0.819,-1
2.001,-0.977,-0.674,1
1.474,-1.718,-0.637,1
3.13,-0.791,-0.568,1
1.022,-1.969,-0.515,1
1.702,-1.554,-0.571,-1
0.907,1.295,-0.589,-1
1.303,-0.398,-0.448,-1
1.214,-0.366,-0.288,1
1.871,-2.11,-0.283,1
1.163,-0.935,-0.306,-1
1.146,-1.661,-0.301,-1
1.476,-1.054,-0.275,-1
0.961,-0.613,-0.181,1
1.156,-1.849,-0.156,1
1.004,-1.034,-0.208,-1
0.921,0.03,-0.103,1
1.899,0.732,-0.113,1
0.958,-0.994,-0.052,1
1.267,-0.094,-0.115,-1
0.948,-0.76,-0.108,-1
1.324,-0.707,0.06,1
0.993,-0.324,-0.009,-1
1.395,-0.474,0.031,-1
1.011,0.505,0.173,1
1.44,-0.822,0.191,-1
1.61,1.115,0.208,-1
0.937,0.011,0.272,-1
1.036,-0.875,0.337,-1
1.223,-0.189,0.356,-1
2.679,-0.564,0.419,1
1.116,-1.953,0.442,1
1.114,-0.946,0.375,-1
1.341,1.033,0.461,1
0.908,-0.053,0.431,-1
1.8,0.399,0.452,-1
1.053,0.367,0.553,-1
0.864,-2.292,0.556,-1
1.602,-0.489,0.656,1
1.641,0.601,0.689,1
1.009,1.393,0.9,1
1.138,-2.178,0.883,-1
1.735,1.032,0.977,-1
1.135,-1.011,1.138,1
0.948,-0.681,1.152,1
1.031,-0.975,1.197,1
2.063,-0.324,1.155,-1
1.219,-0.807,1.213,1
1.658,-0.224,1.356,-1
1.186,1.359,1.406,-1
1.371,-1.519,1.471,-1
1.942,-0.435,1.529,-1
1.879,0.362,1.58,1
0.946,0.141,1.68,1
1.13,0.222,2.012,1
0.942,0.264,2.021,1
2.913,-1.742,1.97,-1
1.738,0.475,2.13,1
1.276,-0.817,2.149,1
