1.091,-1.483,-3.072,1
0.968,0.664,-3.023,1
2.026,0.922,-3.025,1
1.898,1.261,-3.015,1
1.12,-1.825,-2.996,-1
2.556,-0.4,-2.854,1
1.77,1.303,-2.845,1
0.988,1.186,-2.811,1
1.13,0.084,-2.771,1
1.037,0.384,-2.765,1
1.188,1.064,-2.8,-1
0.93,-0.876,-2.775,-1
1.379,-1.201,-2.71,-1
1.388,1.166,-2.594,1
2.404,-1.789,-2.584,1
1.055,-0.873,-2.63,-1
1.799,0.565,-2.566,1
1.492,0.404,-2.6,-1
2.179,-1.48,-2.557,-1
1.225,1.596,-2.504,1
1.342,-1.634,-2.446,1
1.317,1.077,-2.5,-1
1.172,-0.354,-2.321,1
0.992,-1.685,-2.389,-1
1.085,-1.234,-2.296,1
1.196,1.504,-2.154,1
1.501,-1.789,-2.201,-1
1.886,-1.945,-2.183,-1
0.975,-0.779,-2.16,-1
1.675,-1.864,-2.059,1
0.901,-0.11,-2.101,-1
1.113,0.978,-1.997,1
1.046,-0.63,-2.045,-1
1.276,-0.369,-1.961,1
1.233,-0.98,-1.927,1
1.125,1.191,-1.885,1
0.966,-1.415,-1.863,1
1.507,0.159,-1.769,1
1.82,-1.727,-1.772,1
1.751,-0.049,-1.739,1
1.459,1.058,-1.699,1
1.465,1.203,-1.69,1
1.962,-1.075,-1.677,1
1.503,0.542,-1.454,1
1.218,-0.833,-1.514,-1
1.085,-1.48,-1.422,1
1.087,1.193,-1.411,1
0.958,0.516,-1.391,1
1.621,-1.361,-1.403,1
1.509,0.196,-1.377,1
0.996,-0.903,-1.408,-1
2.866,-1.865,-1.341,1
1.158,1.489,-1.216,1
2.333,0.614,-1.266,-1
1.271,0.939,-1.267,-1
0.951,-0.108,-1.192,1
0.992,-0.423,-1.152,1
1.036,0.361,-1.196,-1
1.034,-1.903,-1.127,-1
1.207,1.495,-1.027,-1
2.24,0.826,-0.966,1
1.644,-0.84,-0.91,1
1.492,0.683,-0.847,1
1.16,0.288,-0.815,1
0.95,0.968,-0.796,1
1.909,-1.443,-0.851,-1
2.202,0.194,-0.837,-1
1.615,1.516,-0.72,1
1.357,0.397,-0.775,-1
4.57,-0.116,-0.683,1
1.359,-1.014,-0.574,-1
1.001,-1.566,-0.468,-1
1.373,0.372,-0.271,1
1.545,-0.597,-0.314,-1
1.191,-1.382,-0.2,1
1.811,0.662,-0.184,1
1.029,0.221,-0.156,1
0.911,0.662,-0.095,1
1.081,1.539,-0.159,-1
1.058,1.731,-0.122,-1
1.032,-0.571,-0.027,1
1.152,-0.436,-0.052,-1
1.826,1.939,0.012,1
1.58,0.312,0.109,1
0.868,-2.015,0.14,1
1.054,-1.611,0.144,1
0.918,-1.206,0.242,1
1.228,0.399,0.166,-1
1.096,-1.463,0.263,-1
2.974,0.95,0.322,1
3.268,0.393,0.339,1
1.516,-1.232,0.299,-1
1.644,-0.457,0.416,-1
1.053,0.718,0.404,-1
1.737,-0.271,0.428,-1
1.838,-1.153,0.477,1
2.185,-0.405,0.479,1
1.43,-0.569,0.508,1
1.505,1.579,0.505,1
0.988,-0.838,0.654,1
1.566,0.2,0.681,1
1.243,-1.546,0.709,-1
1.933,-0.331,0.741,-1
3.515,1.286,0.786,-1
1.573,-0.566,0.774,-1
2.103,-1.332,0.903,1
1.705,0.546,0.94,1
1.355,-0.113,0.895,-1
1.01,1.096,0.886,-1
1.695,-0.42,0.905,-1
1.748,-1.651,0.983,1
1.411,-0.835,1.021,1
1.37,-1.27,1.053,1
1.765,0.144,1.05,1
1.201,-0.136,1.003,-1
1.019,-0.228,1.096,-1
0.919,1,1.114,-1
1.386,-1.327,1.13,-1
1.056,1.504,1.181,-1
1.181,-1.104,1.2,-1
2.277,1.153,1.287,1
1.135,0.68,1.29,-1
1.114,-0.201,1.31,-1
1.172,-1.434,1.321,-1
1.347,-1.342,1.358,-1
0.915,1.485,1.384,-1
1.428,0.835,1.5,1
2.839,0.769,1.544,-1
1.396,0.792,1.681,1
1.191,0.714,1.773,1
1.433,-1.692,1.732,-1
1.313,0.06,1.796,-1
0.961,-0.289,1.874,1
1.59,0.204,1.902,1
1.171,-1.54,1.855,-1
2.088,-1.499,1.979,1
1.094,0.391,2.557,1
0.971,1.517,2.572,-1
2.089,1.315,2.641,-1
2.184,1.055,2.759,1
1.913,1.977,2.766,-1
1.143,-1.218,2.825,1
1.333,0.507,2.769,-1
2.373,1.713,2.789,-1
1.129,1.881,2.825,-1
1.502,-0.772,2.914,1
0.928,1.862,2.932,1
0.91,0.499,2.844,-1
1.03,1.736,3.019,1
1.522,-0.541,2.98,-1
1.807,0.85,2.992,-1
2.097,-0.194,3.02,-1
0.915,1.344,3.04,-1
1.148,-1.879,3.067,-1
1.198,2.129,-0.569,1
1.149,2.275,-0.304,-1
0.993,2.21,-0.005,-1
1.04,2.059,0.192,-1
1.867,2.125,0.572,1
1.287,2.042,0.669,1
1.45,2.068,1.478,-1
1.155,2.127,1.584,-1
1.321,2.299,1.723,1
1.414,2.192,2.434,1
1.189,2.331,2.381,-1
1.231,2.308,2.694,1
0.992,2.038,2.795,1
1.081,-2.283,-2.895,-1
2.842,-2.371,-2.561,-1
1.012,-2.277,-2.465,-1
1.147,-2.334,-2.246,1
1.594,-2.32,-1.425,1
1.576,-2.33,-0.294,1
0.838,-2.412,0.64,1
1.066,-2.345,0.769,1
1.037,-2.331,1.652,1
1.407,-1.987,1.827,1
1.314,-2.26,2.583,1
1.227,-2.103,2.666,1
1.854,-2.284,2.717,-1
0.943,-2.331,2.89,1
1.307,-2.068,-3.095,1
1.692,0.745,-0.532,-1
1.107,0.487,0.674,-1
1.266,1.724,0.983,-1
3.4,1.75,1.385,-1
1.712,-2.258,-2.186,-1
1.95,-1.994,-0.652,-1
1.058,-2.437,-0.459,-1
0.786,-0.342,-3.038,-1
0.615,-0.706,-2.814,1
0.797,0.487,-2.81,1
0.506,1.854,-2.91,-1
0.616,-0.108,-2.746,1
0.884,0.198,-2.65,1
0.974,1.672,-2.643,1
0.5,-1.421,-2.66,-1
0.7,0.082,-2.346,1
0.725,-1.474,-2.287,1
0.71,-0.532,-2.369,-1
0.715,-1.489,-2.372,-1
0.778,0.791,-2.298,-1
0.885,0.932,-2.227,-1
0.93,-0.068,-2.05,1
0.832,1.768,-1.953,1
0.805,0.984,-2.036,-1
0.685,1.21,-2.028,-1
0.775,-0.798,-1.87,1
0.881,-1.427,-1.856,1
0.6,-1.088,-1.824,1
0.682,0.456,-1.886,-1
0.737,0.385,-1.616,1
0.713,-0.596,-1.605,1
0.702,0.459,-1.599,1
0.492,0.338,-1.717,-1
0.771,0.023,-1.476,1
0.569,1.512,-1.556,-1
0.867,-0.748,-1.428,-1
0.618,0.484,-1.287,1
0.653,-0.249,-1.279,-1
0.82,-0.74,-1.126,1
0.529,-1.285,-0.937,1
0.723,-0.112,-0.949,-1
0.766,0.558,-0.824,1
0.776,0.179,-0.888,-1
0.767,0.034,-0.706,1
0.733,-0.468,-0.405,1
0.714,2.031,-0.452,-1
0.737,-1.966,-0.227,1
0.646,-0.865,-0.176,1
0.627,1.792,-0.284,-1
0.557,-1.743,-0.275,-1
0.532,0.29,-0.114,1
0.646,1.558,-0.243,-1
0.664,-0.766,0.037,1
0.762,0.081,-0.059,-1
0.541,0.773,0.198,1
0.709,-1.669,0.248,1
0.584,-0.501,0.347,1
0.597,0.918,0.222,-1
0.629,1.842,0.375,1
0.86,0.231,0.579,1
0.921,0.711,0.683,1
0.779,-1.808,0.706,1
0.597,0.47,0.965,1
0.841,-0.462,0.872,-1
0.601,1.535,0.994,1
0.872,-0.939,0.945,-1
0.653,1.13,0.934,-1
0.838,-0.096,1.075,1
0.658,0.064,1.162,1
0.83,-0.164,1.084,-1
0.549,-0.956,1.216,1
0.552,1.633,1.248,1
1.283,1.899,1.289,1
0.85,1.172,1.305,1
0.872,0.238,1.46,1
0.541,0.628,1.361,-1
0.552,-1.116,1.417,-1
0.841,-0.08,1.67,1
1.055,1.983,1.757,1
0.589,-1.88,1.893,1
0.825,0.797,2.156,-1
0.98,0.212,2.178,-1
0.706,-1.768,2.346,1
0.845,-0.164,2.239,-1
1.271,-1.836,2.36,1
0.959,1.966,2.384,-1
0.621,0.51,2.449,-1
0.535,-1.581,2.827,-1
0.703,-0.764,2.991,1
0.789,-0.613,2.985,1
0.585,2.246,-2.921,1
0.532,2.397,-2.885,1
0.588,2.19,-2.656,1
0.523,2.291,-2.456,1
0.787,2.379,-2.577,-1
0.656,2.407,-2.554,-1
0.864,2.348,-1.009,1
0.684,2.139,0.376,-1
0.636,2.097,0.564,-1
0.519,2.389,1.685,1
0.889,-2.372,-2.535,1
0.818,-2.238,-2.445,-1
1.002,-2.038,-1.851,-1
0.923,-2.169,-1.835,-1
0.525,-2.199,0.157,-1
0.657,-2.388,0.499,1
0.834,-2.311,1.119,-1
0.777,-2.151,1.69,1
0.7,-2.292,1.819,-1
0.711,-1.975,2.379,1
0.947,-1.441,-1.448,1
1.383,-0.605,-0.826,1
1.301,-0.606,-0.763,1
1.012,-0.613,0.065,-1
1.032,0.579,1.285,1
2.876,-1.053,-0.633,-1
1.026,-1.418,0.871,-1
1.276,-0.088,1.5,-1
1.524,-0.623,2.409,1
0.958,-1.457,2.457,1
1.37,-1.373,2.471,1
1.749,-1.347,2.526,1
1.392,0.084,-2.917,-1
0.96,-2.13,-2.29,1
1.042,2.357,-0.243,1
