1.014,-1.63,-3.141,-1
1.13,2.005,-3.046,1
1.006,-0.783,-3.125,-1
1.202,1.098,-3.002,1
0.966,-1.301,-2.984,1
1.747,1.944,-2.978,1
1.62,1.473,-2.984,-1
1.675,0.843,-2.914,1
1.125,-0.187,-2.966,-1
1.325,0.866,-2.91,-1
0.982,0.643,-2.803,1
1.996,-1.373,-2.85,-1
1.123,1.009,-2.863,-1
1.661,0.493,-2.797,-1
1.272,1.218,-2.78,-1
1.515,1.099,-2.668,-1
1.309,1.544,-2.641,-1
1.77,-1.093,-2.488,1
1.001,0.903,-2.528,-1
1.054,0.445,-2.519,-1
1.056,1.548,-2.431,1
0.88,-0.753,-2.518,-1
2.593,-1.068,-2.424,1
1.815,0.41,-2.423,-1
1.889,0.761,-2.399,-1
1.159,-0.651,-2.382,-1
1.862,0.835,-2.367,-1
1.197,1.681,-2.329,-1
0.931,0.069,-2.232,1
1.003,0.739,-2.196,1
1.326,-1.325,-2.25,-1
1.568,-0.242,-2.171,1
2.178,-0.969,-2.101,1
0.987,1.279,-2.078,1
0.978,0.876,-2.128,-1
0.959,-1.231,-2.031,1
1.174,-0.486,-2.106,-1
0.919,1.813,-2.016,1
1.259,0.528,-1.986,1
0.909,1.637,-1.953,1
0.991,0.47,-1.92,-1
1.015,-1.585,-1.844,-1
1.266,1.089,-1.762,1
4.78,-1.409,-1.694,-1
1.989,0.213,-1.669,-1
2.001,-0.372,-1.54,-1
1.939,-1.7,-1.487,1
0.905,1.795,-1.397,1
0.964,0.077,-1.373,1
1.616,-0.975,-1.424,-1
2.196,1.094,-1.302,1
1.056,0.393,-1.352,-1
0.958,1.638,-1.298,-1
1.386,-1.75,-1.259,-1
1.268,1.733,-1.193,1
0.953,0.883,-1.147,1
1.033,1.197,-1.22,-1
1.956,-0.963,-1.146,1
0.94,0.42,-0.997,1
1.19,1.265,-0.972,1
0.901,-1.339,-1.011,-1
1.289,1.297,-0.804,1
0.985,1.045,-0.781,1
0.965,1.537,-0.769,1
1.21,0.232,-0.812,-1
1.383,-0.407,-0.71,1
0.969,1.082,-0.75,-1
2.446,2.158,-0.674,1
0.936,-0.26,-0.562,1
1.451,-0.039,-0.573,-1
1.119,1.992,-0.535,-1
1.157,0.192,-0.501,-1
1.254,-0.241,-0.41,1
0.913,-1.589,-0.4,1
1.024,-0.515,-0.407,-1
1.679,1.688,-0.324,1
0.965,2.064,-0.387,-1
1.504,-0.604,-0.31,-1
1.424,-0.279,-0.249,1
0.881,1.883,-0.227,1
0.895,-1.393,-0.309,-1
1.158,1.897,-0.23,-1
0.972,0.692,-0.121,1
1.316,-1.67,-0.195,-1
1.764,0.905,-0.181,-1
1.405,-0.503,-0.115,1
1.363,0.858,-0.074,1
1.699,1.084,-0.039,1
1.114,0.457,0.011,1
0.921,1.924,0.065,1
1.647,1.55,0.067,1
0.92,-0.689,0.137,1
1.16,-0.687,0.074,-1
1.04,1.586,0.194,1
2.094,1.861,0.141,-1
0.983,-0.258,0.123,-1
2.066,1.425,0.225,1
0.96,-1.047,0.283,1
1.886,-0.386,0.275,-1
1.169,0.675,0.266,-1
1.302,-1.048,0.275,-1
1.022,1.097,0.358,1
1.038,-0.045,0.275,-1
1.036,0.572,0.389,1
1.073,-0.768,0.331,-1
2.054,1.806,0.347,-1
0.951,1.985,0.387,-1
1.304,0.875,0.496,1
1.202,0.553,0.556,1
1.599,1.777,0.536,-1
1.501,-1.656,0.588,1
1.086,-1.457,0.643,1
1.473,-0.489,0.666,-1
1.181,-0.294,0.819,1
1.104,0.403,0.764,-1
1.197,1.324,0.807,-1
1.005,-0.182,0.821,-1
0.964,1.34,0.906,1
1.002,1.822,0.911,1
1.601,-0.263,0.927,1
0.983,1.684,0.874,-1
1.379,-1.334,1.003,1
1.026,-0.421,1.027,1
1.348,-0.636,1.091,1
2.256,0.423,1.055,-1
1.206,1.355,1.236,1
1.066,-0.568,1.315,1
1.027,0.077,1.333,1
1.285,-0.287,1.315,-1
0.92,-0.834,1.339,-1
1.017,2.212,1.342,-1
1.765,-0.342,1.389,-1
1.47,-0.252,1.499,1
1.349,-1.041,1.65,-1
2.261,-0.259,1.689,-1
1.029,-0.11,1.692,-1
1.297,-0.544,1.831,1
1.01,0.276,1.877,-1
1.341,-0.572,1.905,-1
0.952,1.127,1.919,-1
2.854,0.673,1.949,-1
2.154,1.858,2.096,1
1.529,0.278,2.138,1
2.787,1.435,2.113,-1
1.466,1.186,2.113,-1
1.911,0.946,2.219,1
2.427,-0.606,2.24,-1
1.399,-0.444,2.291,1
1.327,1.96,2.492,-1
0.983,1.22,2.661,1
1.394,-1.782,2.728,-1
0.938,0.591,2.816,-1
1.742,-0.526,2.852,-1
1.231,-0.185,2.873,-1
2.509,1.576,2.969,1
1.771,1.983,2.987,1
1.048,0.799,2.942,-1
1.032,-0.592,3.038,1
1.673,1.115,3.05,1
1.189,1.48,2.989,-1
1.979,-1.512,3.054,1
0.907,-1.49,2.998,-1
1.165,0.461,-3.096,1
0.91,2.407,-2.94,-1
0.936,2.019,-1.37,-1
1.545,2.348,-0.775,1
0.812,2.278,-0.294,-1
1.132,2.317,0.064,1
0.841,2.401,0.087,1
2.006,2.26,0.324,1
1.248,2.444,0.439,-1
1.519,2.544,1.22,1
1.592,2.275,1.899,1
1.354,2.319,2.316,-1
1.046,2.308,2.998,1
1.465,-1.775,-3.108,-1
1.898,-1.825,-2.758,-1
1.906,-1.881,-1.635,1
1.138,-1.749,-1.292,1
1.183,-1.821,-1.15,1
1.632,-1.831,-0.451,-1
1.454,-2.262,-0.226,-1
1.347,-1.888,-0.187,-1
0.967,-2.203,-0.124,-1
1.11,-2.18,0.305,-1
1.307,-2.039,0.455,-1
1.008,-2.04,0.493,-1
1.323,-1.872,0.675,1
1.569,-1.841,0.648,-1
1.94,-2.06,1.495,1
1.532,-2.282,1.673,1
1.186,-2.325,1.687,1
1.841,-2.05,2.65,1
1.255,-2.141,2.73,-1
2.058,-2.191,2.882,-1
