1.217,0.759,3.12,-1
0.904,2.016,-3.067,1
1.397,-0.155,-3.072,-1
1.369,-1.713,-3.057,-1
1.346,-1.732,-3.058,-1
0.921,1.032,-3.067,-1
1.375,-0.733,-3.034,-1
1.36,1.157,-2.96,1
1.19,1.839,-2.909,1
0.978,1.637,-2.98,-1
1.145,-0.01,-2.97,-1
2.048,0.77,-2.923,-1
1.528,-0.711,-2.926,-1
1.04,-1.623,-2.919,-1
1.351,1.441,-2.901,-1
0.986,-0.974,-2.869,-1
1.893,-0.23,-2.814,-1
1.265,1.877,-2.8,-1
1.745,0.995,-2.681,1
1.348,0.139,-2.569,1
1.566,-1.474,-2.547,1
1.211,1.732,-2.557,-1
1.342,0.9,-2.408,1
1.268,1.466,-2.351,1
2.004,0.158,-2.206,1
1.01,-1.401,-2.108,1
2.275,1.513,-2.117,-1
1.426,1.518,-2.077,-1
0.931,1.154,-1.906,1
1.681,-0.79,-1.876,1
1.638,1.053,-1.864,1
1.095,-1.319,-1.813,1
1.408,1.561,-1.764,-1
0.879,1.299,-1.776,-1
1.678,-0.281,-1.684,-1
0.927,-1.373,-1.707,-1
0.889,0.974,-1.583,1
0.922,-1.005,-1.659,-1
1.151,-0.985,-1.508,1
1.619,1.536,-1.445,1
1.479,-0.585,-1.431,1
2.271,-1.341,-1.439,1
1.421,0.162,-1.453,-1
0.891,1.038,-1.459,-1
1.984,-0.287,-1.414,-1
1.389,0.504,-1.408,-1
1.578,1.546,-1.379,-1
1.202,1.848,-1.347,-1
2.419,0.068,-1.332,-1
0.952,0.865,-1.309,-1
1.343,1.579,-1.244,-1
2.526,-0.952,-1.177,1
1.207,1.371,-1.153,1
1.641,1.236,-1.191,-1
1.473,-1.734,-1.182,-1
1.864,-0.069,-1.076,1
1.215,-0.254,-1.111,-1
1.231,-1.743,-0.996,1
1.257,1.711,-1.043,-1
1.466,-1.836,-0.967,1
1.099,0.727,-0.873,1
0.894,1.905,-0.836,1
3.146,-1.102,-0.867,-1
1.489,-0.74,-0.825,1
1.892,1.151,-0.768,1
0.944,1.613,-0.738,1
1.548,-1.804,-0.786,-1
1.309,1.976,-0.719,1
