2.083,-0.803,-3.127,-1
1.455,1.501,-3.121,-1
1.025,-0.345,-3.079,-1
1.685,-0.757,-2.984,1
1.008,0.936,-3.015,-1
1.011,-0.233,-2.931,1
1.743,-1.89,-2.946,1
1.368,-0.96,-2.921,1
1.386,0.992,-2.891,1
2.714,0.42,-2.884,1
0.94,0.859,-2.935,-1
1.182,-0.436,-2.84,1
1.002,1.579,-2.901,-1
1.218,1.346,-2.887,-1
1.381,0.829,-2.764,1
2.452,1.712,-2.812,-1
0.965,1.014,-2.836,-1
2.181,0.284,-2.711,1
1.186,-0.465,-2.699,-1
1.055,-0.755,-2.699,-1
1.011,-0.711,-2.695,-1
1.877,0.501,-2.618,-1
2.755,-1.714,-2.586,-1
0.985,0.453,-2.527,1
0.976,-0.671,-2.444,1
1.557,0.491,-2.473,-1
2.211,-0.402,-2.4,1
1.114,-0.271,-2.439,-1
1.885,-0.511,-2.358,1
0.979,1.738,-2.351,-1
2.147,0.058,-2.308,-1
1.163,0.176,-2.247,1
2.234,-0.32,-2.242,-1
1.769,-0.817,-2.233,-1
1.238,-1.954,-2.159,1
2.889,-0.978,-2.175,1
1.008,-0.894,-2.112,1
1.079,-0.252,-2.151,-1
1.169,-0.439,-2.049,1
1.173,-0.539,-2.004,1
1.109,-0.608,-1.971,1
1.043,-1.37,-2.039,-1
1.234,1.102,-2.021,-1
1.267,0.107,-1.934,1
0.982,-1.212,-1.857,1
1.494,1.148,-1.912,-1
2.547,-0.364,-1.9,-1
1.329,0.954,-1.903,-1
1.079,0.293,-1.808,1
1.198,1.946,-1.771,1
1.409,1.586,-1.754,-1
1.228,0.099,-1.672,1
0.88,-1.6,-1.543,-1
2.094,-0.173,-1.474,-1
1.685,0.776,-1.462,-1
1.783,0.033,-1.405,1
1.574,0.537,-1.345,1
1.062,0.953,-1.306,1
1.452,-0.969,-1.28,1
0.911,0.087,-1.226,1
1.056,-0.989,-1.21,1
1.505,-0.245,-1.202,1
2.258,1.955,-1.212,-1
1.243,-1.625,-1.218,-1
1.125,-1.075,-1.067,1
0.914,-1.695,-1.058,1
1.929,-0.148,-1.095,-1
1.394,-0.184,-1.088,-1
1.096,-0.877,-0.984,1
1.087,0.829,-1.041,-1
1.016,-0.412,-1.026,-1
1.237,0.177,-0.87,1
0.909,0.428,-0.84,1
1.399,-0.25,-0.815,1
1.224,-0.515,-0.834,-1
1.203,-0.269,-0.83,-1
1.5,0.237,-0.691,1
1.061,0.854,-0.749,-1
1.069,1.701,-0.717,-1
1.162,0.195,-0.636,1
0.965,1.602,-0.625,1
1.365,0.212,-0.496,1
1.185,0.113,-0.484,1
1.24,0.331,-0.532,-1
1.017,-1.627,-0.445,1
1.282,0.997,-0.427,1
1.26,1.333,-0.419,1
0.959,-1.142,-0.475,-1
2.907,0.627,-0.407,1
0.905,0.718,-0.336,1
1.719,-0.4,-0.358,1
1.394,1.498,-0.352,1
0.991,-0.806,-0.328,-1
1.194,0.12,-0.314,-1
1.211,0.969,-0.212,1
1.104,0.019,-0.248,-1
0.907,1.606,-0.156,1
2.021,-1.62,-0.222,-1
1.885,-1.943,0.001,1
1.447,1.323,0.013,1
1.129,-1.016,0.18,1
1.899,0.664,0.175,-1
0.978,1.94,0.175,-1
1.654,-0.44,0.272,1
1.83,1.909,0.272,-1
1.192,0.695,0.267,-1
6.532,-0.674,0.32,1
1.378,-1.461,0.294,-1
3.981,-0.869,0.343,-1
1.178,1.465,0.39,1
1.051,-1.785,0.324,-1
1.173,-0.464,0.429,1
1.223,-0.032,0.403,-1
1.071,1.269,0.518,1
1.068,-1.581,0.465,-1
1.556,1.85,0.55,1
2.404,-0.09,0.544,-1
2.625,0.465,0.649,1
1.383,1.341,0.673,1
3.063,0.277,0.659,-1
1.031,0.582,0.739,1
1.036,0.675,0.67,-1
1.083,-0.211,0.729,-1
2.168,0.383,0.773,-1
1.061,0.779,0.846,1
0.983,0.161,0.92,1
1.094,-0.389,0.843,-1
0.934,1.814,0.948,1
1.613,-1.761,0.888,-1
1.2,-2.065,0.965,1
2.266,-1.401,0.917,-1
1.078,0.257,1.016,1
1.061,0.797,0.976,-1
1.042,-0.5,1.096,1
1.408,0.944,1.142,1
1.302,1.253,1.084,-1
1.513,-1.805,1.145,1
1.098,-1.112,1.168,1
1.855,1.069,1.129,-1
1.66,-1.791,1.188,-1
1.104,1.075,1.255,1
0.949,-1.289,1.192,-1
1.253,0.941,1.248,-1
1.086,1.739,1.242,-1
1.081,0.238,1.653,-1
1.314,-1.59,1.736,1
1.146,-1.754,1.712,-1
0.987,1.659,1.821,-1
0.912,-1.545,1.857,-1
1.791,-1.701,1.957,-1
1.822,0.345,2.026,1
1.17,-0.788,2.1,-1
0.994,0.169,2.253,1
1.085,1.094,2.182,-1
1.788,0.729,2.198,-1
1.846,-0.205,2.246,1
1.14,1.173,2.643,1
1.268,-1.528,2.724,-1
1.537,-0.715,2.749,-1
1.251,-1.347,2.809,1
1.035,0.081,2.829,1
2.313,1.855,2.849,1
1.614,-1.576,2.868,1
2.067,0.029,2.891,-1
1.499,1.532,2.955,1
1,0.89,2.969,1
2.559,0.702,3.084,1
1.147,-1.938,3.042,-1
1.444,0.182,-3.117,1
0.961,2.114,-3.076,1
1.537,2.185,-3.139,-1
1.254,2.023,-2.849,-1
1.285,2.334,-2.471,1
1.013,2.188,-2.395,1
0.94,2.247,-2.327,1
0.97,2.244,-2.3,-1
1.28,2.279,-1.638,-1
1.105,2.058,-1.455,1
1.681,1.987,-1.404,-1
1.018,2.232,-0.234,1
1.133,2.346,0.042,1
1.249,2.192,0.028,-1
1.444,2.379,0.047,-1
1.286,2.202,0.25,1
1.826,2.28,0.334,-1
0.971,2.006,0.702,1
