1.36,-1,-3.076,1
2.304,0.352,-3.118,-1
1.904,1.228,-3.041,-1
0.964,1.892,-3.044,-1
1.001,-0.63,-3.036,-1
2.457,-0.958,-2.977,1
2.352,1.048,-2.838,1
1.146,1.599,-2.888,-1
2.754,1.649,-2.808,-1
0.971,0.68,-2.729,1
3.097,0.82,-2.761,1
1.272,-1.443,-2.804,-1
1.391,-0.308,-2.712,1
1.484,1.189,-2.733,-1
1.411,-0.106,-2.598,-1
1.75,-1.681,-2.542,1
1.201,1.091,-2.512,1
1.764,-0.567,-2.553,-1
1.034,-0.068,-2.475,1
2.008,-0.04,-2.449,1
1.614,-1.805,-2.462,-1
0.938,0.933,-2.454,-1
1.197,0.69,-2.44,-1
1.599,-1.101,-2.367,1
0.952,-1.334,-2.356,-1
1.727,-1.485,-2.326,-1
1.692,0.166,-2.288,-1
2.213,0.103,-2.225,1
1.127,-0.796,-2.264,-1
1.573,1.064,-2.237,-1
1.231,-2.044,-2.233,-1
1.827,0.345,-2.135,1
1.582,-0.458,-2.163,-1
2.118,0.739,-2.016,1
2.924,0.596,-1.982,-1
1.542,-0.876,-1.931,1
1.082,0.313,-1.909,1
1.45,0.588,-1.729,1
1.703,0.887,-1.691,-1
1.636,-0.756,-1.502,1
0.996,0.201,-1.205,1
1.172,-1.846,-0.918,1
1.745,-1.164,-0.88,-1
1.224,-0.947,-0.759,1
1.245,-0.132,-0.813,-1
1.035,0.281,-0.615,-1
2.507,-0.234,-0.515,1
1.081,-1.434,-0.499,-1
1.374,-1.621,-0.373,1
1.068,0.985,-0.278,1
1.057,1.629,-0.241,1
1.064,1.823,-0.315,-1
1.14,0.169,-0.227,1
0.992,0.354,-0.188,1
1.634,-0.875,-0.214,-1
1.947,-1.084,-0.199,-1
1.002,-0.716,-0.195,-1
0.912,-1.97,-0.189,-1
1.32,-0.648,-0.023,1
1.041,-0.064,0.01,1
2.971,-0.644,0.015,-1
0.948,-0.84,0.059,-1
1.053,-0.431,0.085,-1
0.958,0.395,0.11,-1
0.992,0.674,0.243,1
1.14,1.046,0.254,1
1.356,1.523,0.26,1
1.228,1.895,0.298,1
0.974,1.738,0.325,1
0.973,-0.235,0.261,-1
1.608,-0.941,0.34,1
4.121,1.429,0.359,1
2.312,-0.909,0.378,1
1.162,-0.268,0.342,-1
0.981,0.306,0.488,1
1.005,-0.721,0.458,-1
2.191,0.279,0.614,-1
1.398,-0.982,0.677,1
1.312,-1.007,0.704,-1
2.723,0.745,0.775,-1
1.999,-0.618,0.779,-1
0.913,0.024,0.767,-1
1.448,0.909,0.894,1
1.799,1.854,0.932,1
1.424,1.995,0.954,1
1.021,0.525,1.008,1
1.939,-1.638,1.092,-1
1.289,0.869,1.199,1
2.618,-0.784,1.245,-1
1.033,0.01,1.352,-1
1.421,0.337,1.485,-1
1.304,-1.34,1.742,-1
0.926,1.199,1.738,-1
0.995,1.553,1.859,1
1.382,1.301,1.847,1
0.992,0.276,1.803,-1
1.973,1.204,1.894,1
1.311,1.234,1.929,1
1.25,-1.57,2.026,1
3.284,-1.785,2.005,-1
1.165,-1.616,2.096,-1
1.126,-0.299,2.193,1
1.086,0.124,2.264,-1
1.399,0.27,2.638,1
2.193,0.271,2.666,1
1.704,0.05,2.85,-1
1.252,-1.154,3.045,1
3.16,-1.303,3.041,-1
0.999,-0.712,3.118,1
3.166,1.347,3.096,-1
1.365,-0.281,-3.114,1
1.546,2.13,-2.441,1
1.685,2.277,-2.252,-1
1.448,2.404,-0.819,1
1.215,2.045,-0.248,-1
1.093,2.15,0.354,1
1.312,2.073,0.762,-1
1.182,2.037,0.913,1
1.45,2.397,0.947,-1
1.496,2.387,1.079,-1
1.498,2.302,1.53,1
1.541,2.319,1.566,-1
1.103,1.995,1.844,-1
1.339,2.161,2.433,1
1.13,-2.432,-2.571,-1
1.019,-2.141,-2.485,-1
1.256,-2.108,-2.208,-1
2.264,-2.267,-2.101,1
0.844,-2.344,-0.182,1
1.419,-2.094,0.415,1
1.157,-2.357,1.135,-1
0.857,-2.277,1.235,1
1.714,-2.418,1.551,-1
1.069,-2.295,1.64,-1
0.939,-2.393,1.911,-1
0.939,-2.058,2.324,1
0.994,-2.446,2.413,-1
2.049,-2.434,2.597,-1
1.039,-0.514,-1.718,-1
0.931,-0.353,-0.018,1
1.398,1.139,0.303,1
1.18,-2.073,1.386,-1
0.993,1.92,0.558,1
0.807,-0.285,-2.987,1
0.877,-0.486,-2.965,1
0.656,-0.406,-2.961,-1
0.523,1.793,-2.868,-1
0.688,0.45,-2.847,-1
0.506,0.41,-2.805,-1
0.562,1.388,-2.742,-1
0.612,0.432,-2.586,1
0.612,0.511,-2.624,-1
0.743,-0.618,-2.492,1
0.499,0.338,-2.513,-1
0.63,-1.249,-2.469,-1
0.56,-1.512,-2.299,1
0.629,0.647,-2.253,-1
0.823,-0.462,-2.208,-1
0.745,-0.601,-2.146,-1
0.758,-1.58,-2.073,-1
0.859,-1.586,-1.941,1
0.771,1.246,-1.918,1
0.69,-0.736,-1.941,-1
0.816,0.889,-1.744,1
0.63,-0.708,-1.826,-1
0.83,-0.633,-1.695,1
0.664,0.454,-1.786,-1
0.492,-0.879,-1.409,1
0.7,0.942,-1.416,1
0.575,-0.678,-1.341,-1
0.777,1.523,-1.111,1
0.837,-0.413,-1.192,-1
0.571,-0.735,-0.483,1
0.882,0.563,-0.334,-1
0.809,-0.479,-0.166,1
0.558,0.498,-0.092,1
0.566,0.022,-0.101,-1
0.541,1.557,0.216,1
0.628,0.829,0.13,-1
0.65,1.566,0.298,1
0.72,-0.504,0.229,-1
0.52,-0.863,0.28,-1
0.65,-0.839,0.457,1
0.791,-1.372,0.493,1
0.872,1.662,0.474,-1
0.593,-1.853,0.498,-1
0.645,-0.286,0.635,1
0.493,-1.969,0.516,-1
0.575,0.73,0.533,-1
0.49,-0.519,0.727,1
0.534,-0.439,0.683,-1
0.891,-1.644,0.837,1
0.801,-0.905,0.743,-1
0.754,-0.927,0.857,1
0.716,1.509,0.786,-1
0.681,0.746,0.819,-1
0.742,-1.91,0.934,1
0.783,0.429,0.846,-1
0.721,1.92,1.051,-1
0.775,0.073,1.24,1
0.619,-1.694,1.26,1
0.504,1.605,1.277,1
0.884,0.371,1.489,1
0.602,-1.514,1.41,-1
0.702,-1.188,1.461,-1
0.531,1.156,1.573,-1
0.811,-0.307,1.83,1
0.721,0.929,1.775,-1
0.824,0.682,1.791,-1
0.64,0.555,1.963,1
0.931,-1.656,1.917,-1
0.507,-0.909,2.107,1
0.955,0.539,2.723,1
0.624,-1.975,2.735,-1
0.532,0.894,2.923,-1
0.575,-1.958,3.037,-1
0.863,0.445,-3.101,1
0.674,-0.312,3.08,-1
0.683,-1.879,3.082,-1
0.629,1.98,-2.868,-1
0.632,2.144,-2.701,1
0.516,2.234,-1.976,1
0.529,2.23,-1.851,-1
0.518,2.285,-1.718,-1
0.675,2.174,-1.296,1
0.511,2.238,-0.956,-1
0.502,2.28,-0.531,-1
0.713,2.134,1.106,-1
0.647,2.037,1.199,-1
0.592,1.998,1.472,-1
0.601,2.149,2.217,1
0.604,2.075,2.797,1
0.928,2.38,2.869,-1
0.696,-2.152,-2.516,1
0.864,-2.395,-2.348,1
0.624,-2.321,-1.774,-1
0.803,-2.238,-0.907,1
0.652,-2.187,1.059,1
0.509,-2.111,1.26,1
0.567,-2.359,1.328,-1
0.797,-2.32,1.948,1
1.092,0.029,-2.776,1
1.088,0.484,0.43,1
5.041,1.437,0.862,-1
0.943,1.881,0.962,1
1.327,-0.152,2.168,1
0.995,-0.571,3.077,-1
1.929,-0.219,-2.171,1
2.682,0.654,-1.819,1
3.148,-0.227,-0.356,1
1.02,-0.215,0.09,-1
2.731,0.649,2.361,-1
1.716,-1.052,-1.393,-1
1.182,-1.928,2.483,-1
