1.38,1.643,-3.077,1
1.221,0.571,-3.029,1
1.154,0.593,-3.055,-1
1.954,-1.513,-2.95,1
1.133,-0.222,-2.942,-1
1.379,-1.17,-2.928,-1
1.313,-0.776,-2.821,1
1.29,0.677,-2.811,1
1.41,-0.172,-2.841,-1
1.092,1.002,-2.753,1
2.131,0.445,-2.76,1
1.803,1.645,-2.797,-1
1.106,-1.407,-2.727,1
1.243,0.267,-2.679,1
1.041,-2.089,-2.752,-1
2.107,-0.076,-2.638,1
1.372,1.441,-2.684,-1
1.023,-1.96,-2.574,1
1.391,-1.933,-2.631,-1
1.377,-1.204,-2.557,1
1.68,-1.928,-2.567,-1
1.645,-1.614,-2.562,-1
1.294,-0.512,-2.482,-1
0.891,0.486,-2.396,1
1.041,-1.889,-2.258,1
1.34,-0.432,-2.268,1
0.982,1.638,-2.255,1
0.998,-0.238,-2.101,1
1.338,-1.562,-2.171,-1
1.306,-0.202,-2.059,1
0.951,-0.147,-2.05,-1
1.387,0.797,-1.89,1
2.515,0.475,-1.876,1
2.197,-0.701,-1.899,-1
1.172,1.741,-1.822,1
0.976,-0.199,-1.802,1
2.694,1.666,-1.821,1
0.989,-2.117,-1.766,1
5.052,-1.969,-1.802,1
1.12,-2.036,-1.778,-1
1.33,-1.535,-1.701,1
2.037,-1.995,-1.709,-1
0.839,-1.789,-1.578,1
1.98,1.014,-1.63,-1
1.658,0.775,-1.399,1
1.125,-0.185,-1.43,-1
0.937,-0.859,-1.391,-1
2.133,0.992,-1.364,-1
1.131,0.478,-1.351,-1
1.277,0.932,-1.269,1
1.223,0.319,-1.339,-1
1.31,-0.196,-1.334,-1
1.2,-0.496,-1.317,-1
1.152,0.73,-1.309,-1
0.967,-1.21,-1.314,-1
1.119,-1.842,-1.303,-1
1.12,1.348,-1.265,-1
2.053,0.372,-1.193,1
1.188,-0.972,-1.235,-1
1.433,-0.161,-1.131,1
1,-1.333,-1.171,-1
1.266,-2.188,-1.054,1
0.949,-0.665,-1.032,1
1.791,0.703,-1.059,-1
2.026,-0.637,-1.038,-1
0.944,1.206,-0.93,1
1.021,-0.457,-0.979,-1
0.986,-1.983,-0.878,1
1.259,0.264,-0.872,1
1.226,-0.162,-0.869,1
0.969,-0.143,-0.832,1
2.969,1.387,-0.88,-1
1.733,1.19,-0.83,-1
1.412,0.119,-0.65,1
1.174,0.904,-0.665,-1
1.058,0.349,-0.471,-1
1.517,0.737,-0.348,1
1.128,0.017,-0.339,1
1.181,-1.567,-0.385,-1
1.09,1.156,-0.386,-1
1.248,-0.834,-0.354,-1
1.568,0.808,-0.302,-1
1.795,0.779,-0.272,-1
2.355,-0.324,-0.254,-1
0.989,0.577,-0.1,1
3.039,1.092,-0.122,1
1.287,-0.479,-0.156,-1
1.395,0.418,-0.09,1
1.103,-0.574,-0.072,1
1.033,1.471,-0.081,-1
1.475,0.736,0.037,1
1.379,-0.638,0.067,1
0.987,-2.077,0.108,1
1.187,-0.376,0.125,1
1.61,-1.422,0.081,-1
1.403,0.791,0.11,-1
2.379,-0.725,0.122,-1
1.299,0.623,0.224,-1
1.199,0.52,0.232,-1
1.058,-1.488,0.474,1
1.108,-1.312,0.399,-1
3.936,-1.992,0.488,-1
1.428,1.535,0.499,-1
1.632,-0.375,0.557,1
1.497,1.765,0.597,1
1.852,-0.955,0.556,-1
0.958,0.872,0.559,-1
1.674,-0.91,0.583,-1
1.231,-0.473,0.644,-1
0.936,1.374,0.737,1
1.522,-0.887,0.733,1
1.137,-0.612,0.769,1
0.986,-1.378,0.826,1
1.188,-1.344,0.927,1
2.836,0.657,0.914,-1
2.012,1.003,0.995,1
1.473,0.669,0.965,-1
0.942,0.765,1.053,1
1.191,-0.794,1.169,1
1.389,-2.151,1.123,-1
1.63,-1.564,1.133,-1
3.702,1.217,1.158,-1
1.444,-1.022,1.206,1
1.001,-0.225,1.222,1
0.908,-1.297,1.248,1
0.853,1.622,1.168,-1
1.264,1.636,1.297,1
0.954,1.012,1.306,1
1.031,0.556,1.264,-1
0.924,0.607,1.306,-1
1.35,-0.207,1.319,-1
2.51,-0.074,1.338,-1
0.946,0.897,1.339,-1
1.719,-1.493,1.444,1
1.054,1.228,1.514,1
2.159,-0.065,1.519,1
1.51,0.457,1.492,-1
1.165,1.593,1.568,1
1.292,1.322,1.582,1
0.991,-1.632,1.601,1
1.294,-1.102,1.638,-1
1.03,-0.914,1.704,-1
1.141,-1.61,1.731,-1
1.117,0.161,1.741,-1
1.738,0.603,1.809,-1
2.243,0.224,1.853,1
0.932,-0.271,1.798,-1
1.371,-0.942,1.835,-1
2.25,-0.125,1.883,1
0.998,1.552,1.914,1
0.974,-1.431,1.92,1
0.998,1.179,1.92,1
1.547,-0.362,1.916,1
1.287,0.649,1.91,-1
2.296,0.244,1.963,1
1.043,-0.459,1.92,-1
1.873,-2.045,1.984,1
2.449,-1.63,1.98,1
2.558,-0.003,2.004,1
1.268,-1.001,1.959,-1
0.995,-0.974,1.997,-1
1.325,0.591,2.028,-1
1.631,-0.468,2.085,1
1.482,-1.235,2.147,1
1.097,-0.07,2.156,1
1.101,-0.69,2.153,-1
1.421,-0.463,2.17,-1
1.945,1.174,2.178,-1
1.33,-0.404,2.309,1
0.972,1.728,2.464,1
0.993,-0.086,2.557,1
1.822,-0.586,2.593,-1
0.978,-0.222,2.598,-1
1.268,0.648,2.623,-1
1.034,0.477,2.65,-1
1.382,0.65,2.736,1
1.018,-2.229,2.733,-1
0.918,0.694,2.75,-1
1.346,-2.211,2.769,-1
1.475,1.526,2.829,1
1.336,-0.759,2.837,1
0.973,0.65,2.796,-1
1.47,0.965,2.874,1
1.621,-1.263,2.874,1
1.016,-1.726,2.814,-1
1.368,-1.744,2.901,1
1.123,-2.056,2.838,-1
1.77,0.934,2.857,-1
1.164,0.158,2.873,-1
1.085,0.58,2.887,-1
1.622,-1.724,3.015,1
2.188,0.94,3.095,-1
2.198,-1.057,-3.115,1
1.583,2.134,-3.085,-1
2.14,1.893,-2.79,1
1.425,2.017,-1.943,1
0.924,2.109,-1.992,-1
1.152,1.901,-1.766,-1
1.191,1.806,-1.646,1
0.838,1.992,-1.638,-1
1.272,2.016,-1.263,1
1.137,2.045,-0.913,1
1.592,1.987,-0.956,-1
1.826,1.862,-0.697,1
1.2,1.808,0.066,-1
0.988,1.851,0.477,-1
1.476,1.947,0.899,1
0.981,1.852,1.112,1
0.952,2.037,1.016,-1
1.21,2.279,1.14,-1
1.571,2.05,1.202,-1
1.57,1.998,1.436,-1
2.158,1.955,1.517,-1
1.309,2.201,2.288,-1
1.057,2.268,2.941,-1
1.343,1.935,3.075,1
1.362,-2.344,-3.017,1
1.05,-2.271,-2.809,1
1.102,-2.509,-2.73,-1
1.103,-2.48,-2.508,-1
2.92,-2.284,-0.624,1
0.856,-2.169,-0.352,-1
0.989,-2.307,-0.237,1
0.997,-2.498,-0.037,1
1.031,-2.389,0.225,-1
1.929,-2.532,0.376,-1
0.999,-2.427,1.138,1
1.633,-2.26,1.551,1
1.133,-2.428,1.626,-1
1.179,-2.356,1.939,1
0.978,-2.417,2.178,-1
1.094,-2.524,2.645,1
1.282,-2.245,2.773,-1
0.858,-2.317,2.944,1
1.065,-2.281,2.966,1
1.469,-2.28,3.086,1
0.988,1.475,-2.971,1
1.713,1.412,-0.386,1
1.23,-1.185,0.972,1
1.026,-0.098,1.932,-1
1.083,-1.725,2.152,-1
0.647,1.897,-1.81,-1
0.737,2.231,-0.311,1
1.045,-2.373,-2.581,-1
0.764,1.483,-3.021,1
0.734,-0.494,-2.992,1
0.963,1.563,-2.96,1
0.586,1.496,-3.051,-1
0.832,0.171,-2.986,-1
0.519,-2.131,-2.758,1
0.578,1.519,-2.864,-1
0.609,-1.318,-2.613,1
0.676,-0.231,-2.565,1
0.7,0.668,-2.558,1
0.563,-2.186,-2.534,1
0.515,0.379,-2.519,-1
0.803,0.854,-2.474,-1
0.675,-1.444,-2.421,-1
0.843,-0.194,-2.225,1
0.685,-1.36,-2.199,1
0.717,-1.763,-2.18,1
0.844,0.175,-2.134,1
0.828,0.325,-2.103,1
0.631,-1.051,-2.04,1
0.761,0.468,-2.044,1
0.749,-0.087,-2.149,-1
0.514,0.53,-2.158,-1
0.775,0.546,-2.067,-1
0.706,0.946,-2.015,-1
0.716,0.589,-1.989,-1
0.635,-0.794,-1.925,-1
0.576,-0.897,-1.894,-1
0.793,-0.656,-1.866,-1
0.542,0.777,-1.711,1
0.63,-2.173,-1.848,-1
0.724,0.561,-1.475,1
0.617,-1.612,-1.593,-1
0.636,-1.915,-1.493,-1
0.815,0.119,-1.367,-1
0.746,1.734,-1.163,1
0.828,-0.73,-1.155,1
0.513,-2.018,-1.284,-1
0.862,-0.065,-1.25,-1
0.636,1.687,-1.24,-1
0.906,-0.048,-1.208,-1
0.494,0.722,-1.243,-1
0.63,-0.92,-1.205,-1
0.534,0.47,-1.03,1
0.528,-1.842,-1.023,1
0.504,0.342,-1.152,-1
0.641,-0.883,-1.005,1
0.637,-0.897,-0.896,1
0.632,0.14,-0.969,-1
0.657,0.901,-0.799,1
0.837,0.38,-0.873,-1
0.496,1.579,-0.883,-1
0.631,0.931,-0.733,1
0.891,0.988,-0.741,1
0.747,-0.811,-0.712,1
0.491,-2.043,-0.78,-1
0.882,0.22,-0.685,-1
0.588,-0.843,-0.514,1
0.727,-0.98,-0.564,-1
0.772,-0.361,-0.556,-1
