1.981,-0.874,-3.063,-1
1.214,-1.238,-3.07,-1
1.021,-1.035,-2.979,1
3.42,-2.117,-2.982,-1
1.048,0.877,-2.819,1
1.288,1.054,-2.891,-1
0.986,-0.845,-2.87,-1
1.05,-0.772,-2.746,1
2.399,1.388,-2.729,-1
1.315,-1.1,-2.6,1
1.163,-1.889,-2.574,1
1.177,0.816,-2.616,-1
1.118,-0.388,-2.47,1
1.114,-1.663,-2.381,-1
1.767,-1.607,-2.203,1
1.375,-2.081,-2.162,1
1.93,-1.798,-2.199,-1
1.116,1.639,-2.054,1
1.072,-0.757,-2.117,-1
1.602,-0.506,-2.08,-1
1.307,1.311,-2.019,1
2.289,0.119,-2.019,1
0.981,1.544,-1.947,1
1.072,-1.583,-1.848,1
1.969,1.588,-1.806,1
1.103,-2.144,-1.762,1
1.522,-0.046,-1.78,-1
1.877,0.114,-1.629,1
1.234,0.155,-1.475,1
1.22,0.052,-1.475,-1
1.238,-0.526,-1.457,-1
1.167,-1.938,-1.439,-1
1.379,-0.989,-1.263,1
1.77,1.202,-1.301,-1
1.227,-0.505,-1.238,-1
1.2,-1.757,-1.193,-1
1.214,1.033,-1.061,1
1.078,-0.024,-0.906,1
1.037,-1.797,-0.873,1
0.915,-0.187,-0.732,1
0.914,0.618,-0.806,-1
1.48,0.708,-0.758,-1
1.413,1.057,-0.684,-1
1.149,-1.898,-0.679,-1
1.42,-2.134,-0.536,1
1.33,0.49,-0.509,1
1.169,0.856,-0.551,-1
1.598,0.546,-0.438,1
1.006,-1.981,-0.377,1
2.219,0.609,-0.325,1
1.756,-2.098,-0.263,1
1.902,-0.517,-0.286,-1
1.297,-0.11,-0.162,1
1.108,0.304,-0.15,1
1.718,-1.935,-0.135,-1
1.991,-0.063,-0.026,1
3.911,-0.65,0.008,-1
0.941,1.582,0.012,-1
1.24,0.131,0.183,-1
1.075,-1.239,0.187,-1
1.495,1.321,0.259,1
0.908,-0.931,0.285,1
1.56,-0.996,0.224,-1
1.45,-1.837,0.238,-1
1.38,-1.747,0.241,-1
1.035,-1.703,0.33,1
1.138,-1.219,0.337,1
3.604,1.11,0.324,1
0.999,-2.086,0.397,1
0.967,1.033,0.406,1
1.383,-0.914,0.336,-1
1.866,0.573,0.461,-1
2.502,1.207,0.501,-1
1.033,-2.055,0.587,1
2.803,0.942,0.544,-1
2.467,0.626,0.612,1
2.411,-2.18,0.604,-1
0.941,-1.348,0.605,-1
0.933,1.65,0.606,-1
1.252,-0.828,0.698,1
1.224,0.051,0.706,1
0.992,0.45,0.733,1
1.626,-1.219,0.723,1
1.313,0.824,0.767,1
1.68,-1.697,0.711,-1
1.461,0.895,0.803,1
1.285,-0.674,0.811,1
1.283,-1.729,0.748,-1
1.466,1.23,0.832,1
1.201,1.14,0.839,1
0.953,-1.165,0.859,1
2.675,-2.231,0.845,-1
2.516,0.145,0.892,-1
0.93,-0.618,0.873,-1
1.119,-0.584,0.953,1
0.968,1.585,0.875,-1
0.977,0.007,1.037,1
0.975,0.3,1.084,1
0.933,0.628,1.086,1
1.395,0.045,1.064,-1
2.58,0.413,1.175,1
0.988,-1.576,1.306,1
1.265,-0.442,1.386,1
0.926,1.329,1.346,-1
1.253,0.313,1.465,1
0.995,-1.611,1.395,-1
1.445,-0.6,1.434,-1
1.399,-0.745,1.64,1
1.134,1.05,1.589,-1
1.251,-0.749,1.669,-1
1.24,-0.614,1.745,1
1.37,-1.283,1.821,1
0.956,1.595,1.799,-1
1.193,-0.71,2.035,1
1.128,-2.025,2.026,-1
1.196,-2.144,2.039,-1
1,-0.843,2.134,1
0.94,0.96,2.184,1
2.435,-0.982,2.119,-1
1.433,0.445,2.15,-1
0.923,0.16,2.245,1
1.02,-0.128,2.538,1
1.244,-0.443,2.553,-1
1.258,-1.468,2.713,-1
0.888,-0.712,2.713,-1
1.271,-1.646,2.753,-1
1.52,0.272,2.821,1
4.382,0.844,2.91,-1
0.957,0.229,3.017,1
1.804,0.83,2.951,-1
1.326,0.513,3.087,1
1.084,-0.8,3.026,-1
1.293,1.15,3.066,-1
3.541,-2.128,3.096,-1
1.09,-0.474,3.073,-1
1.567,0.884,3.106,-1
1.649,2.072,-2.442,1
1.074,2.101,-1.432,1
1.022,1.879,-1.201,1
1.279,1.995,-1.121,1
1.845,1.728,-0.983,-1
1.975,2.103,0.989,1
0.891,2.098,1.346,1
1.621,1.842,1.617,-1
1.332,1.884,2.491,-1
0.967,1.928,2.705,1
1.413,-2.345,-2.807,-1
1.363,-2.116,-2.536,1
1.561,-2.23,-2.519,-1
0.997,-2.463,-2.21,1
1.021,-2.41,-2.114,1
1.054,-2.286,-1.984,-1
1.671,-2.323,-1.882,-1
1.317,-2.474,-0.862,-1
1.412,-2.32,0.164,-1
0.896,-2.359,0.25,1
1.7,-2.417,0.368,1
0.954,-2.431,0.537,-1
0.858,-2.475,1.025,1
3.852,-2.238,3.136,1
3.126,0.714,-2.9,-1
1.421,0.649,-0.467,-1
2.249,-1.988,-0.09,-1
0.955,-1.964,0.44,-1
1.907,0.565,0.941,-1
1.411,-0.878,0.926,1
1.01,-0.171,1.078,1
1.455,-0.067,2.724,1
1.045,1.224,2.942,1
0.873,2.052,-0.037,1
0.874,-2.284,-0.171,-1
0.719,0.525,-3.092,-1
0.765,-0.786,-3.057,-1
0.788,-0.108,-3.001,-1
0.701,-1.773,-2.872,-1
0.618,-2.183,-2.62,1
0.878,-0.417,-2.596,1
0.616,-2.006,-2.538,1
0.611,-1.462,-2.245,1
0.793,-0.981,-2.218,1
0.754,-2.193,-2.087,-1
0.508,-1.717,-1.939,1
0.796,-1.525,-1.86,1
0.65,1.219,-1.816,1
0.544,-1.485,-1.891,-1
0.82,0.326,-1.822,-1
0.579,-0.893,-1.47,1
0.65,-1.781,-1.434,1
0.592,1.126,-1.559,-1
0.726,0.416,-1.476,-1
0.568,-2.168,-1.324,1
0.566,0.517,-1.294,1
0.582,-2.091,-1.169,1
0.596,-0.866,-0.759,1
0.873,-1.718,-0.868,-1
0.608,-2.231,-0.733,1
0.867,-0.675,-0.727,1
0.722,-0.55,-0.734,-1
0.543,-2.094,-0.577,1
0.551,0.546,-0.554,-1
0.601,0.547,-0.449,-1
0.521,0.982,-0.238,1
0.604,-1.936,-0.361,-1
0.796,-1.503,-0.235,-1
0.805,0.107,-0.048,1
0.577,-0.711,0.026,-1
0.889,-0.371,0.135,-1
0.914,-0.808,0.355,1
0.769,0.445,0.332,-1
0.691,-0.699,0.485,1
0.752,0.535,0.526,1
0.869,-0.033,0.677,1
0.647,1.482,0.763,1
0.637,-0.977,0.766,-1
0.684,-0.035,0.832,-1
0.755,-0.746,1.057,1
0.821,-0.45,1.013,-1
0.625,0.084,1.173,1
0.727,-0.841,1.053,-1
0.553,0.353,1.191,1
0.97,0.382,1.111,-1
0.623,-1.439,1.278,1
0.565,-0.702,1.477,1
0.807,-0.027,1.422,-1
0.877,0.316,1.679,1
0.814,-0.282,1.598,-1
0.717,0.362,1.713,1
0.686,1.414,1.918,1
0.629,-0.415,1.842,-1
0.709,-0.802,1.909,-1
0.674,-1.389,1.974,-1
0.707,-1.998,2.096,1
0.497,0.907,2.362,1
0.693,-0.5,2.394,-1
0.695,-0.832,2.445,-1
0.632,-1.895,2.863,1
0.548,0.7,2.788,-1
0.554,0.376,3.068,1
0.584,-1.941,3.125,1
0.583,-0.578,3.005,-1
0.82,-0.911,3.084,-1
0.782,-0.672,3.084,-1
0.507,2.064,-1.709,1
1.076,1.974,-1.034,1
0.516,1.791,-0.705,-1
0.709,2.183,-0.333,-1
0.615,1.87,0.663,1
0.606,2.082,0.923,1
0.846,1.954,0.9,-1
0.519,2.203,1.385,1
0.635,1.965,1.873,1
0.652,2.138,2.106,-1
0.878,2.182,2.189,-1
0.728,2.182,2.246,-1
0.749,1.92,-3.077,1
0.607,-2.332,-1.406,1
0.772,-2.446,-1.186,1
0.493,-2.31,2.137,1
0.752,-2.322,2.026,-1
0.498,-2.425,2.207,-1
1.025,1.38,1.015,1
0.979,-0.883,2.859,1
1.348,0.63,-2.718,1
1.448,0.629,-2.768,-1
1.176,-0.203,-1.368,-1
1.028,-0.194,1.582,-1
2.927,-0.505,2.357,1
1.09,-1.868,2.422,1
2.508,-0.939,2.594,1
1.694,-0.61,-2.119,-1
4.558,-0.329,-1.541,-1
0.965,-1.643,-0.948,-1
2.082,-1.877,-0.525,-1
1.046,-0.367,1.075,1
1.398,1.637,-0.524,1
0.96,1.712,2.676,1
1.314,1.651,-2.93,1
1.003,2.077,-1.64,1
1.595,2.291,0.785,-1
1.004,2.241,2.402,1
1.088,2.255,2.501,-1
