1.256,0.247,-3.088,-1
0.982,0.133,-2.996,1
1.156,0.22,-3.067,-1
1.163,0.26,-2.833,-1
1.37,0.892,-2.762,1
1.337,-0.127,-2.668,1
1.456,0.633,-2.614,1
1.161,0.857,-2.605,-1
0.959,-0.523,-2.37,1
1.231,-0.192,-2.406,-1
1.297,-0.162,-2.227,1
1.232,-1.694,-2.277,-1
0.969,1.174,-2.212,-1
0.934,0.079,-2.185,-1
1.194,-0.641,-2.062,1
1.37,-1.172,-1.96,1
0.907,1.824,-1.906,1
1.17,1.641,-1.952,-1
1.639,-1.875,-1.813,1
1.345,-1.549,-1.807,-1
0.98,-1.534,-1.715,1
1.991,1.861,-1.724,1
1.89,-0.879,-1.757,-1
1.076,1.053,-1.665,1
1.128,-1.035,-1.741,-1
1.875,-0.375,-1.681,-1
4.467,0.091,-1.628,1
2.356,-0.599,-1.592,1
0.906,0.617,-1.541,1
1.013,-0.571,-1.467,1
1.391,0.663,-1.531,-1
1.234,-0.046,-1.428,1
0.945,-0.113,-1.487,-1
3.623,-1.502,-1.451,-1
1.054,-0.714,-1.385,1
1.427,-0.669,-1.455,-1
1.055,-1.562,-1.356,1
2.13,0.101,-1.347,1
1.395,-0.116,-1.378,-1
1.001,1.743,-1.261,1
2.359,1.211,-1.315,-1
0.904,0.669,-1.245,1
1.158,0.311,-1.248,1
1.941,0.066,-1.263,1
1.933,1.871,-1.3,-1
1.356,-0.421,-1.303,-1
2.297,-1.796,-1.218,1
1.395,-1.767,-1.258,-1
0.914,1.925,-1.178,1
2.465,-0.278,-1.233,-1
1.597,0.576,-1.186,1
1.032,0.538,-1.248,-1
1.271,0.048,-1.242,-1
0.927,0.95,-1.142,1
1.032,-1.404,-1.141,1
1.934,-0.132,-1.149,1
3.017,1.637,-1.16,-1
1.025,-0.668,-1.174,-1
3.564,-1.864,-1.104,1
1.251,1.804,-1.079,-1
1.514,-0.607,-1.063,-1
1.389,0.243,-0.941,-1
1.228,-1.349,-0.892,-1
2.091,-1.471,-0.834,1
1.334,1.026,-0.861,-1
1.53,1.956,-0.744,1
1.496,0.497,-0.735,1
0.912,1.053,-0.706,1
1.054,1.466,-0.708,1
0.975,0.872,-0.789,-1
1.785,-1.335,-0.76,-1
1.146,-0.891,-0.694,1
1.816,-0.789,-0.739,-1
1.199,-0.902,-0.744,-1
2.009,-0.783,-0.654,1
1.314,-0.63,-0.653,-1
1.496,-1.007,-0.64,-1
1.6,-1.26,-0.522,1
1.634,-1.076,-0.563,-1
2.031,-1.381,-0.471,1
0.912,-1.896,-0.446,1
1.227,1.839,-0.496,-1
0.904,0.467,-0.351,1
1.927,-1.368,-0.236,1
1.193,-0.039,-0.254,-1
0.995,-0.701,-0.165,1
1.314,0.705,-0.091,1
2.076,0.529,-0.093,1
1.27,0.048,-0.068,1
0.978,0.989,-0.14,-1
1.171,-0.639,-0.112,-1
1.526,0.579,-0.029,-1
1.11,-1.853,-0.012,-1
1.415,1.61,0.054,1
1.911,-0.691,0.117,1
1.372,-0.656,0.087,-1
1.735,0.719,0.276,-1
1.97,-1.632,0.33,1
1.781,-1.328,0.391,1
0.915,-0.111,0.347,-1
1.292,1.971,0.44,1
1.545,-0.985,0.478,1
1.14,0.346,0.488,1
1.591,-0.351,0.513,1
1.071,-0.228,0.562,1
2.84,-0.684,0.556,1
1.074,-1.387,0.519,-1
1.544,-0.764,0.601,-1
1.218,-1.024,0.684,1
0.892,-0.457,0.649,-1
1.157,0.639,0.675,-1
1.133,0.267,0.685,-1
1.337,-1.937,0.742,-1
1.721,0.599,0.787,-1
1.071,-0.793,0.906,1
1.009,-0.282,0.843,-1
2.653,-0.535,0.95,-1
1.277,-1.008,0.964,-1
1.205,0.802,1.265,1
1.116,-0.477,1.29,1
1.026,-0.573,1.232,-1
1.18,-1.057,1.277,-1
1.097,-0.745,1.375,1
2.313,0.202,1.372,1
1.089,0.35,1.416,1
0.96,-1.473,1.586,1
1.198,1.919,1.536,-1
0.994,0.134,1.628,1
1.256,-0.779,1.673,1
1.044,0.318,1.694,1
0.94,0.74,1.698,1
1.334,-0.642,1.658,-1
1.122,-0.311,1.737,1
1.47,-0.218,1.737,1
1.557,-0.968,1.739,1
0.875,-1.424,1.669,-1
0.976,0.343,1.678,-1
1.191,0.367,1.788,1
1.424,0.828,1.809,1
1.099,-0.121,1.847,1
1.112,-1.866,1.78,-1
1.446,-0.484,1.849,1
4.69,1.753,1.813,-1
1.218,-0.147,1.872,1
