1.324,1.208,-3.077,1
1.493,0.342,-3.051,1
1.161,-0.692,-3.096,-1
1.31,-1.29,-3.021,1
0.904,2.062,-3.08,-1
1.794,0.775,-3.054,-1
5.294,1.345,-3.007,-1
1.004,1.878,-3.034,-1
4.336,-1.522,-2.918,1
2.31,-1.576,-2.938,-1
1.061,1.098,-2.858,1
4.257,1.75,-2.879,1
1.812,-0.24,-2.911,-1
1.078,1.637,-2.832,1
1.546,1.997,-2.834,1
1.546,2.069,-2.834,1
0.965,0.52,-2.9,-1
1.658,-0.829,-2.821,1
1.073,-0.274,-2.721,1
1.375,0.251,-2.723,1
2.663,1.765,-2.663,-1
1.215,-0.818,-2.667,-1
1.896,-1.211,-2.588,-1
1.747,0.277,-2.546,-1
2.95,1.346,-2.463,-1
1.887,-0.448,-2.438,-1
1.761,1.274,-2.389,-1
1.278,-1.384,-2.318,1
2.274,-1.05,-2.34,-1
2.536,-0.042,-2.309,-1
1.139,-1.016,-2.3,-1
1.333,1.637,-2.258,-1
1.329,1.515,-2.211,-1
1.18,-0.774,-2.083,1
1.558,-1.419,-2.049,1
1.436,0.434,-2.042,1
1.795,-0.465,-2.05,-1
0.936,-0.27,-1.956,1
1.134,-0.082,-1.96,1
0.972,-0.406,-1.809,1
2.502,-1.625,-1.865,-1
1.134,0.221,-1.799,1
1.239,-1.108,-1.805,-1
0.987,0.224,-1.755,-1
1.235,-0.313,-1.754,-1
1.029,-1.558,-1.592,1
0.95,1.054,-1.596,-1
1.036,-0.465,-1.504,1
1.926,-0.186,-1.509,1
1.216,-0.545,-1.308,1
1.708,-0.492,-1.335,-1
1.282,-0.629,-1.258,1
1.978,-0.056,-1.239,1
0.909,0.935,-1.177,1
1.085,1.205,-1.169,1
1.103,-1.423,-1.118,1
1.1,-1.263,-1.081,1
2.455,-0.513,-1.074,1
1.358,1.237,-1.056,1
0.929,0.476,-1.025,1
1.318,1.3,-0.999,1
0.959,0.128,-1.068,-1
1.079,0.58,-1.036,-1
1.597,0.411,-0.956,-1
1.713,-1.369,-0.95,-1
1.298,-0.865,-0.889,1
1.174,1.3,-0.954,-1
2.281,-0.985,-0.892,1
1.465,1.067,-0.922,-1
1.958,0.598,-0.913,-1
0.889,0.234,-0.812,1
3.275,-1.37,-0.845,1
1.117,1.696,-0.801,1
1.058,-0.187,-0.767,1
2.254,0.333,-0.812,-1
1.12,0.089,-0.755,1
1.774,0.008,-0.749,1
1.746,-0.767,-0.746,1
0.922,0.676,-0.722,1
1.488,1.12,-0.708,1
0.922,1.055,-0.679,1
4.329,0.327,-0.728,-1
1.122,-0.921,-0.673,1
3.679,0.533,-0.685,1
1.825,0.802,-0.714,-1
2.415,0.658,-0.695,-1
1.652,-1.53,-0.606,1
1.578,0.297,-0.589,-1
1.586,-1.601,-0.53,1
2.413,-0.354,-0.535,1
1.163,0.84,-0.496,1
1.37,-0.379,-0.5,1
2.16,-0.996,-0.533,-1
1.022,-1.36,-0.467,1
1.317,-0.132,-0.46,1
1.481,-1.078,-0.481,-1
2.784,-0.658,-0.449,-1
1.4,-1.421,-0.439,-1
1.151,-1.4,-0.425,-1
