1.182,1.004,3.117,-1
1.91,0.466,-3.118,-1
1.877,0.081,-2.991,1
1.172,0.747,-2.952,-1
1.479,-1.387,-2.816,-1
1.527,1.086,-2.811,-1
1.156,-1.337,-2.829,-1
1.281,1.322,-2.766,-1
1.879,1.241,-2.695,1
1.02,-1.234,-2.756,-1
1.268,0.086,-2.728,-1
1.048,1.077,-2.624,1
0.917,-1.655,-2.703,-1
1.727,-0.26,-2.653,-1
1.202,1.458,-2.568,1
1.685,-0.081,-2.572,1
1.671,0.746,-2.559,1
1.328,-2.101,-2.546,1
1.228,-0.783,-2.518,1
0.988,0.353,-2.595,-1
1.017,-0.167,-2.535,-1
1.464,1.325,-2.447,1
1.081,-0.711,-2.507,-1
1.388,-0.302,-2.488,-1
2.114,1.81,-2.373,1
1.085,0.57,-2.414,-1
2.564,-0.509,-2.346,1
1.105,0.071,-2.309,1
1.059,0.083,-2.377,-1
1.071,-1.022,-2.353,-1
2.094,0.181,-2.329,-1
1.86,0.934,-2.322,-1
1.304,-1.638,-2.243,1
1.682,0.885,-2.219,1
0.869,-1.687,-2.287,-1
1.162,0.252,-2.156,1
1.858,-0.311,-2.197,-1
1.642,-1.264,-2.141,1
1.916,-0.427,-2.131,1
2.329,1.038,-2.095,-1
1.163,-1.394,-2.106,-1
0.914,-0.559,-2.08,-1
1.047,-0.174,-2.062,-1
1.496,-1.483,-1.999,-1
1.493,-1.464,-1.895,1
1.142,1.176,-1.958,-1
0.926,1.691,-1.838,1
1.409,-1.403,-1.845,1
1.011,0.357,-1.823,1
0.967,1.079,-1.887,-1
1.152,1.849,-1.878,-1
1.236,0.518,-1.712,1
1.186,-0.112,-1.767,-1
1.411,0.436,-1.667,1
1.096,0.735,-1.704,-1
1.641,-0.972,-1.677,-1
1.153,-1.244,-1.606,1
1.488,-0.861,-1.643,-1
2.254,-0.921,-1.557,-1
1.842,-0.882,-1.422,1
1.469,-1.469,-1.392,1
1.992,0.382,-1.41,-1
1.295,-0.166,-1.389,-1
0.927,0.222,-1.232,1
1.956,-0.803,-1.278,-1
1.213,-0.197,-1.181,1
1.143,-1.116,-1.181,1
1.213,-0.546,-1.165,1
1.15,-1.448,-1.212,-1
0.997,1.835,-1.101,1
1.338,0.924,-1.161,-1
1.467,1.474,-1.124,-1
0.947,0.114,-0.891,1
1.24,0.065,-0.872,1
1.304,0.959,-0.94,-1
1.481,-0.306,-0.869,-1
0.87,-1.825,-0.759,1
2.473,1.601,-0.743,1
1.754,0.263,-0.775,-1
0.971,-1.608,-0.787,-1
1.073,-0.372,-0.68,1
1.921,0.376,-0.689,1
0.937,-0.357,-0.668,1
1.009,-0.339,-0.559,1
1.146,0.122,-0.522,1
1.914,1.482,-0.514,1
3.366,-0.493,-0.475,-1
1.463,-0.75,-0.418,1
1.054,1.809,-0.469,-1
1.213,-1.337,-0.391,1
0.985,0.931,-0.45,-1
1.627,-0.147,-0.433,-1
1.12,0.399,-0.337,1
1.514,0.775,-0.317,1
1.75,1.237,-0.226,1
1.506,-0.914,-0.201,1
1.357,0.537,-0.167,1
1.801,-0.296,-0.153,1
0.966,1.817,-0.207,-1
2.109,-1.161,-0.11,-1
1.192,-0.4,-0.018,1
1.246,-0.385,-0.038,-1
1.125,1.68,-0.003,-1
1.073,-2.141,0.072,1
1.664,-0.545,0.014,-1
1.103,-1.548,0.003,-1
1.528,1.658,0.024,-1
1.116,-1.886,0.096,1
1.539,1.616,0.103,1
1.434,0.229,0.057,-1
1.184,-0.396,0.127,1
1.319,1.356,0.093,-1
1.346,-0.14,0.226,1
1.607,-1.66,0.182,-1
1.856,0.658,0.277,1
0.928,0.031,0.344,1
1.682,1.188,0.325,-1
0.942,0.671,0.429,1
1.203,-0.187,0.368,-1
3.149,-1.089,0.456,-1
1.196,0.964,0.671,1
0.918,-0.448,0.78,1
1.381,0.837,0.737,-1
1.605,1.242,0.761,-1
0.91,0.24,0.902,1
1.342,0.474,0.919,1
1.599,1.703,0.934,1
1.192,0.869,1.05,1
1.599,-0.1,1.01,-1
1.083,-0.409,1.143,1
1.194,0.587,1.185,1
1.167,-1.359,1.265,1
2.098,0.644,1.327,-1
2.048,1.789,1.356,-1
0.931,0.232,1.419,1
1.077,0.044,1.468,-1
0.931,-0.218,1.485,-1
2.483,-2.073,1.572,1
0.92,-0.242,1.507,-1
0.831,1.784,1.515,-1
0.923,-0.006,1.666,1
1.579,-0.267,1.674,-1
1.25,-1.518,1.745,1
1.091,-1.822,1.785,1
1.22,0.561,1.758,-1
0.964,-0.904,1.754,-1
1.227,-2.047,1.819,-1
0.989,-0.122,1.821,-1
1.017,0.407,1.976,1
0.879,-1.258,1.984,1
1.276,-0.734,2.033,1
1.2,-0.112,2.063,1
1.101,0.566,2.048,-1
3.89,-1.779,2.105,-1
2.903,0.488,2.133,1
1.34,0.524,2.094,-1
2.752,1.54,2.121,-1
1.435,-1.826,2.126,-1
1.644,-1.689,2.259,1
1.214,0.894,2.301,1
1.433,-2.07,2.296,1
0.926,0.296,2.315,1
2.186,0.665,2.251,-1
1.126,-0.839,2.31,1
1.019,-1.395,2.27,-1
2.246,-1.003,2.31,-1
1.751,0.313,2.351,1
1.046,0.672,2.383,-1
1.139,1.798,2.431,-1
1.051,-0.373,2.516,1
1.44,0.103,2.505,1
1.94,0.254,2.53,1
1.14,1.668,2.475,-1
0.99,1.797,2.478,-1
1.519,0.386,2.52,-1
1.502,0.07,2.669,-1
1.806,1.027,2.74,-1
1.211,-0.355,2.728,-1
1.426,-0.088,2.802,1
0.984,-0.33,2.837,1
1.422,0.424,2.782,-1
0.915,-1.188,2.812,-1
1.2,-0.347,2.952,1
0.852,-0.878,3.068,1
1.551,-0.838,2.995,-1
1.034,-1.138,3.075,1
1.103,0.598,3.103,1
1.044,-0.862,3.123,1
1.199,1.57,-3.121,1
1.556,2.137,-2.294,-1
1.08,2.049,-2.265,-1
0.94,2.121,-1.542,1
0.856,1.889,-0.975,-1
2.477,2.183,-0.791,-1
1.515,2.093,-0.496,-1
2.861,2.085,-0.44,-1
1.023,1.919,-0.19,-1
1.756,1.987,-0.018,1
0.853,2.3,0.418,-1
1.017,2.203,1.122,1
1.479,2.049,1.379,-1
1.663,2.247,1.685,1
1.637,2.013,1.97,1
0.854,2.422,2.208,1
0.988,1.978,2.169,-1
1.735,2.027,2.206,-1
