2.05,-0.056,-3.1,1
1.677,-0.995,-3.071,1
1.264,-0.37,-3.052,1
1.635,-2.066,-3.005,1
1.352,-1.269,-2.951,1
1.26,1.097,-2.933,-1
2.997,0.719,-2.866,1
1.331,-0.194,-2.911,-1
1.498,1.814,-2.9,-1
1.009,1.538,-2.815,1
1.988,-0.829,-2.837,1
1.724,-1.556,-2.861,-1
1.598,-1.51,-2.864,-1
1.232,0.333,-2.794,1
1.023,0.313,-2.82,-1
1.862,-0.937,-2.799,-1
0.977,0.758,-2.822,-1
1.998,-1.902,-2.678,1
1.381,1.097,-2.71,-1
0.967,1.122,-2.561,1
1.079,-1.339,-2.639,-1
0.996,-0.574,-2.472,1
1.203,-0.413,-2.534,-1
1.129,-0.057,-2.519,-1
0.961,-1.166,-2.512,-1
1.316,0.083,-2.374,1
1.732,-1.616,-2.406,-1
1.299,-1.673,-2.37,-1
1.151,-1.868,-2.243,1
1.174,-1.72,-2.204,1
1.556,-1.585,-2.171,1
1.043,-1.095,-2.154,1
0.988,0.754,-2.22,-1
1.312,-1.51,-2.134,1
2.181,0.427,-2.175,-1
1.56,1.748,-2.181,-1
1.151,1.821,-2.172,-1
1.61,0.36,-2.158,-1
1.382,0.651,-2.002,1
1.164,-1.238,-1.938,1
0.994,-1.354,-1.905,1
0.965,-0.586,-1.897,1
1.558,-0.376,-1.883,1
4.299,-0.85,-1.857,1
1.469,-0.564,-1.791,1
1.022,-0.313,-1.757,1
1.153,1.163,-1.763,-1
2.014,-0.4,-1.721,-1
1.133,-0.353,-1.702,-1
2.131,1.209,-1.597,1
1.684,0.546,-1.638,-1
0.981,0.189,-1.57,-1
1.612,-0.58,-1.487,-1
1.414,0.081,-1.481,-1
1.536,1.189,-1.384,1
1.111,-0.533,-1.426,-1
1.511,0.715,-1.397,-1
1.565,1.49,-1.383,-1
1.053,-0.59,-1.396,-1
1.574,0.002,-1.318,1
4.785,-0.604,-1.352,-1
1.345,0.019,-1.294,1
1.681,0.373,-1.35,-1
1.232,0.184,-1.342,-1
1.422,-0.652,-1.325,-1
1.743,0.874,-1.255,1
1.211,-1.582,-1.304,-1
1.219,-1.271,-1.22,1
1.026,-1.992,-1.272,-1
0.931,-1.183,-1.177,1
1.029,0.346,-1.245,-1
1.696,-0.837,-1.193,-1
1.803,-0.54,-1.066,1
1.708,1.488,-1.004,1
1.136,-0.19,-0.989,1
1.353,0.55,-1.035,-1
1.641,0.456,-0.944,1
0.923,0.82,-0.999,-1
1.101,-1.356,-0.952,-1
1.467,-0.925,-0.926,-1
1.237,-0.526,-0.752,1
1.32,0.106,-0.734,-1
1.583,-0.128,-0.665,1
0.959,-0.083,-0.72,-1
1.338,-1.784,-0.674,-1
1.761,-0.987,-0.594,1
0.874,1.243,-0.666,-1
1.52,0.163,-0.519,-1
3.136,-0.338,-0.426,1
1.32,-1.588,-0.42,-1
2.748,-1.419,-0.345,1
1.403,-1.394,-0.327,1
1.311,-0.008,-0.266,1
2.869,0.078,-0.228,1
1.424,-1.701,-0.148,-1
1.126,-0.034,-0.151,-1
1.059,0.822,-0.037,1
1.196,-0.148,-0.042,-1
1.24,-1.947,0.051,-1
2.015,0.491,0.107,-1
1.53,1.926,0.123,-1
1.278,-2.113,0.189,1
1.686,1.162,0.139,-1
2.116,-1.319,0.192,1
3.523,-2.08,0.177,-1
1.218,-0.973,0.34,1
1.418,1.451,0.34,1
1.444,-0.853,0.287,-1
1.925,-1.121,0.302,-1
1.112,-1.64,0.286,-1
1.249,-1.932,0.336,-1
1.087,1.128,0.424,1
2.044,-0.647,0.43,1
1.229,-1.262,0.422,-1
1.966,1.672,0.474,1
1.597,-0.864,0.608,-1
0.92,-0.114,0.682,1
1.389,-0.685,0.684,1
0.908,-0.369,0.62,-1
2.171,0.661,0.712,1
2.979,0.3,0.744,1
1.428,-0.29,0.779,-1
1.375,-2.083,0.817,-1
1.062,-0.203,0.882,1
1.21,1.048,0.894,1
1.791,-1.631,0.85,-1
1.696,1.032,1.005,1
2.475,0.199,0.98,-1
1.937,1.738,1.032,1
1.597,-1.615,1.064,1
2.214,0.78,1.053,-1
1.757,1.786,1.07,-1
1.147,1.621,1.078,-1
1.024,-0.91,1.169,1
0.934,-0.046,1.172,1
0.878,0.982,1.083,-1
1.415,0.244,1.137,-1
1.583,0.038,1.197,1
1.365,0.827,1.175,-1
1.968,-1.21,1.217,-1
1.897,0.759,1.237,-1
1.812,1.029,1.252,-1
0.912,0.466,1.252,-1
0.92,-0.268,1.266,-1
0.92,-0.306,1.274,-1
1.51,-2.035,1.323,-1
1.864,0.529,1.387,1
0.913,-0.173,1.335,-1
3.633,1.231,1.377,-1
1.321,0.625,1.366,-1
1.053,1.728,1.476,1
0.953,1.618,1.515,1
2.121,-1.936,1.639,1
1.134,-0.646,1.669,1
1.238,1.659,1.666,1
2.405,-0.013,1.69,1
1.616,-1.302,1.847,1
1.242,0.527,1.877,1
1.204,1.938,1.976,1
1.241,-1.704,1.933,-1
1.077,0.406,2.131,1
2.044,-0.636,2.333,1
1.092,-1.648,2.365,1
2.588,0.152,2.347,1
1.061,0.129,2.649,1
0.983,0.689,2.675,-1
2.845,1.271,2.795,-1
1.173,-0.307,2.821,-1
2.048,1.593,2.841,-1
1.87,0.713,2.893,1
1.699,-1.079,2.91,1
2.383,1.895,2.873,-1
1.025,-1.571,2.955,1
1.101,1.561,2.956,1
4.093,-0.441,2.96,-1
2.065,-0.284,2.967,-1
5.253,-0.175,3.016,1
1.232,1.725,3.111,1
2.343,0.085,3.098,1
1.974,1.023,3.061,-1
0.944,-0.714,-3.131,1
1.214,-0.624,3.081,-1
1.577,0.502,3.108,-1
0.883,2.036,-2.976,-1
1.285,1.838,-2.848,-1
2.32,2.329,-2.026,1
1.499,2.097,-1.974,-1
1.127,2.058,-1.805,1
1.132,2.356,-0.893,1
1.055,2.089,-0.604,1
1.422,1.979,-0.414,1
1.106,2.026,-0.268,-1
1.353,2.349,-0.084,1
1.512,2.047,0.236,1
1.788,2.282,0.554,-1
1.407,2.098,0.615,-1
1.397,2.035,0.633,-1
1.102,2.033,1.321,1
1.61,1.962,1.502,-1
1.18,1.924,1.538,-1
2.118,2.304,2.127,-1
0.93,2.033,2.14,-1
1.796,2.115,2.354,-1
1.996,2.092,2.549,1
1.024,1.909,2.65,-1
0.845,2.047,3.106,1
1.34,2.315,3.13,1
2.139,2.228,3.117,-1
1.403,-2.112,-2.894,1
1.121,-2.177,-2.283,-1
1.02,-2.28,-1.632,1
0.938,-2.21,-1.195,-1
0.829,-2.352,-1.13,-1
1.127,-2.379,-0.246,-1
0.923,-2.038,-0.028,-1
2.979,-2.157,0.176,-1
1.11,-2.094,0.658,-1
1.296,-2.45,0.835,-1
1.616,-2.267,1.221,-1
0.873,-2.093,2.625,1
1.7,-2.04,2.624,-1
1.269,-2.313,2.751,-1
0.833,0.712,-2.543,1
1.222,1.618,-1.973,1
0.986,-1.755,-1.811,-1
1.053,-1.098,-1.408,1
1.563,-0.392,0.339,1
1.301,-0.075,2.198,-1
0.945,0.849,2.542,1
1.592,1.781,3.079,1
1.397,1.996,-1.592,1
0.541,0.178,3.101,-1
0.802,-0.811,3.14,-1
0.56,-0.355,-3.096,-1
0.669,-0.441,-3.023,-1
0.554,1.569,-2.949,-1
0.745,0.683,-2.8,1
0.551,-0.583,-2.76,1
0.886,0.558,-2.86,-1
0.498,-1.701,-2.689,1
0.511,-0.659,-2.66,1
0.758,-0.369,-2.69,1
0.511,-1.767,-2.762,-1
0.826,0.38,-2.574,1
0.685,1.741,-2.605,-1
0.792,0.912,-2.273,1
0.563,-0.745,-2.224,1
0.609,-1.135,-2.147,1
0.96,-0.449,-2.112,1
0.815,0.892,-2.094,1
0.502,0.497,-2.17,-1
0.814,0.801,-1.923,1
0.995,0.129,-1.942,-1
0.798,0.763,-1.821,1
0.749,1.592,-1.773,1
0.669,0.908,-1.729,1
0.565,0.667,-1.703,1
0.821,0.287,-1.707,1
0.652,0.505,-1.778,-1
1.023,0.511,-1.753,-1
0.556,-0.826,-1.606,1
0.698,-0.19,-1.734,-1
0.523,-1.763,-1.401,1
0.568,0.335,-1.425,-1
0.516,1.731,-1.258,1
0.821,-0.65,-1.261,1
0.585,1.742,-1.146,1
0.646,-0.011,-1.263,-1
0.835,-1.524,-1.095,1
0.822,-0.39,-1.148,-1
0.524,0.172,-1.008,1
0.648,0.801,-0.801,1
0.823,-0.084,-0.875,-1
0.652,0.764,-0.748,1
0.67,0.506,-0.764,-1
0.51,-1.103,-0.731,-1
0.826,-0.249,-0.674,-1
0.827,-2.042,-0.632,-1
0.664,-1.834,-0.613,-1
0.822,1.323,-0.366,-1
0.559,-0.818,-0.303,-1
0.544,-1.798,-0.102,1
0.6,1.05,-0.085,-1
0.511,0.958,-0.07,-1
0.495,0.963,-0.019,-1
0.816,-1.652,0.022,-1
0.688,0.001,0.314,1
0.779,0.135,0.307,1
0.684,-0.839,0.199,-1
0.743,-1.744,0.336,-1
0.665,-0.439,0.461,1
0.715,-0.217,0.386,-1
0.715,1.543,0.575,1
0.605,1.85,0.607,1
0.82,0.591,0.609,-1
0.681,0.376,0.704,-1
0.583,0.372,0.947,1
0.5,0.676,0.828,-1
0.51,-0.086,0.877,-1
0.806,0.613,1.05,1
0.541,-0.1,1.12,1
0.851,-0.463,1.029,-1
0.952,1.811,1.106,-1
0.601,-1.975,1.23,1
0.699,1.068,1.126,-1
0.71,0.953,1.125,-1
0.498,-1.229,1.224,-1
0.618,1.792,1.535,1
0.767,0.667,1.428,-1
0.735,1.572,1.608,1
0.823,-0.142,1.655,1
0.728,-1.59,1.737,-1
0.723,-0.019,1.975,1
0.582,0.478,1.852,-1
0.773,0.323,1.926,-1
0.87,-0.109,2.033,1
0.668,-1.575,2.119,1
0.592,0.508,2.17,1
0.642,-1.657,2.2,1
0.539,-0.695,2.076,-1
0.807,-0.737,2.152,-1
0.829,-0.174,2.168,-1
0.505,-0.743,2.383,1
0.663,-0.426,2.366,1
0.675,1.864,2.477,1
0.712,1.898,2.539,1
0.61,1.005,2.474,-1
0.646,0.988,2.688,1
0.727,0.493,2.712,1
0.796,-0.874,2.716,-1
0.517,-0.254,2.727,-1
0.782,1.878,2.865,1
0.723,0.751,3.04,1
0.782,0.573,3.052,1
0.648,0.548,3.075,1
0.597,0.503,3.084,1
0.778,-0.804,3.075,1
0.606,1.33,-3.136,1
0.882,-0.874,3.13,1
0.893,1.591,3.092,-1
0.787,2.251,-2.996,1
0.886,2.124,-2.448,1
0.68,2.006,-1.96,1
0.649,2.167,-2.026,-1
0.604,2.216,-1.222,-1
0.517,2.149,-1.064,-1
0.852,2.055,-0.059,1
0.775,1.898,-0.109,-1
0.69,2.016,0.451,1
0.675,1.986,0.659,1
0.549,2.258,0.598,-1
0.663,1.951,1.252,1
0.652,2.233,1.114,-1
0.516,2.13,1.29,1
0.747,2.309,1.273,-1
0.544,2.159,1.363,-1
0.597,2.128,1.687,1
0.668,2.318,2.002,1
0.492,2.184,2.138,1
0.668,2.065,2.622,-1
0.797,2.314,2.997,1
0.648,2.384,3.065,1
0.586,-2.374,-2.697,1
0.734,-2.339,-2.731,-1
0.553,-2.379,-1.788,1
0.713,-2.255,-1.008,-1
0.508,-2.178,0.356,1
0.718,-2.256,0.472,1
0.831,-2.41,0.715,-1
0.744,-2.327,2.459,1
0.68,-2.376,2.496,-1
0.69,-2.404,2.703,-1
1.049,-0.431,-2.786,-1
1.868,-0.249,-2.27,1
0.987,-0.825,-0.492,-1
1.081,0.404,0.498,1
2.272,-2.126,0.496,1
2.294,-0.185,0.711,-1
1.015,0.466,0.806,-1
1.816,-1.529,0.955,-1
1.126,-0.235,1.175,-1
1.036,-0.134,1.392,1
1.669,-0.229,3.034,1
0.959,-1.206,-0.904,1
1.615,-1.053,1.127,1
1.059,-0.517,1.573,1
2.393,-0.813,2.367,1
1.509,-0.668,2.363,-1
1.221,-1.758,2.53,1
2.345,-0.477,2.736,1
1.399,0.559,2.979,1
1,-0.531,-2.713,1
1.992,-0.543,-2.558,1
1.081,-0.51,-2.226,1
1.24,0.78,-2.257,-1
1.28,1.62,1.399,-1
1.615,1.407,2.406,1
2.707,-1.926,2.368,1
1.226,-1.814,2.546,-1
0.946,2.106,-2.592,-1
3.457,1.773,-0.025,1
2.451,-1.748,1.904,-1
