1.868,-0.524,-2.976,1
1.635,-0.11,-2.93,-1
1.173,1.125,-2.85,1
3.159,2.01,-2.787,1
2.467,-0.329,-2.757,-1
1.361,1.333,-2.771,-1
0.946,0.167,-2.636,1
1.445,-0.725,-2.63,1
0.935,0.054,-2.603,1
1.869,0.839,-2.669,-1
1.484,-0.528,-2.651,-1
1.156,0.055,-2.492,1
1.548,1.93,-2.536,-1
0.987,1.104,-2.399,1
1.855,-0.476,-2.46,-1
1.026,1.367,-2.43,-1
1.758,2.03,-2.301,1
2.036,0.414,-2.289,1
2.477,-0.981,-2.195,1
0.912,-0.524,-2.156,1
0.946,1.658,-2.194,-1
1.54,-1.059,-2.172,-1
1.31,0.281,-1.93,1
2.235,0.13,-1.943,1
2.073,0.317,-1.951,-1
1.439,-0.428,-1.81,1
1.075,-0.347,-1.751,1
2.37,-0.062,-1.76,1
0.874,0.7,-1.73,1
1.146,-0.911,-1.758,-1
1.3,-0.794,-1.587,-1
1.275,0.233,-1.477,1
1.054,-1.716,-1.547,-1
3.005,1.276,-1.47,1
0.901,-1.585,-1.513,-1
0.899,0.686,-1.377,1
1.334,0.229,-1.275,1
1.192,2.084,-1.259,1
1.111,0.423,-1.174,1
1.149,-0.512,-0.967,1
0.906,-0.271,-1.041,-1
1.356,0.269,-0.823,-1
0.928,-0.67,-0.718,1
0.994,-0.149,-0.711,1
1.035,-1.181,-0.764,-1
0.965,0.072,-0.679,-1
1.184,-1.146,-0.622,-1
0.964,-0.928,-0.628,-1
1.359,1.94,-0.519,1
2.954,0.42,-0.544,-1
1.55,0.305,-0.476,-1
1.285,0.041,-0.337,1
2.056,-0.36,-0.378,-1
1.589,-0.679,-0.33,-1
1.585,0.572,-0.227,1
1.402,0.766,-0.194,1
1.267,-0.489,-0.226,-1
2.853,-0.92,-0.206,-1
1.913,-0.855,-0.144,1
1.289,-0.425,-0.16,-1
0.968,-0.538,-0.166,-1
2.795,0.768,-0.108,1
1.079,1.734,-0.149,-1
1.696,1.27,0.001,1
1.715,-0.315,-0.029,-1
1.301,-0.78,-0.032,-1
4.025,1.376,0.048,1
1.072,1.242,0.137,1
1.003,0.055,0.138,-1
1.087,0.702,0.245,1
1.381,0.699,0.261,1
1.57,1.95,0.287,1
2.306,-0.259,0.285,-1
0.964,-0.241,0.285,-1
1.511,0.139,0.305,-1
1.475,-1.462,0.338,-1
1.379,0.692,0.386,-1
1.461,-0.863,0.448,1
1.402,1.89,0.458,1
0.957,-0.428,0.508,1
1.233,1.391,0.442,-1
1.787,-1.318,0.463,-1
0.918,1.123,0.453,-1
2.154,1.037,0.552,1
1.079,0.979,0.509,-1
1.352,-0.887,0.516,-1
1.17,1.317,0.577,-1
0.917,-0.113,0.656,-1
1.599,2.028,0.753,1
1.151,1.758,1.043,1
1.155,1.758,1.038,1
1.885,-1.638,1.005,-1
2.641,1.761,1.174,-1
1.767,-0.943,1.231,-1
1.05,0.208,1.234,-1
1.27,1.491,1.356,1
0.992,1.06,1.597,-1
1.831,-1.181,1.621,-1
0.898,-0.899,1.71,-1
1.727,1.87,1.783,-1
1.743,1.594,1.834,1
0.977,-0.189,1.868,-1
1.02,-1.634,1.972,1
1.185,-1.568,1.908,-1
1.209,-0.107,1.931,-1
2.082,-1.223,1.954,-1
3.029,-0.695,2.054,1
2.798,0.432,2.056,1
1.182,-1.73,2.099,1
0.95,1.133,2.137,1
0.884,-1.205,2.134,-1
1.441,1.783,2.157,-1
1.246,-1.626,2.286,1
0.922,-1.073,2.282,-1
1.054,1.6,2.398,1
2.756,1.183,2.685,-1
1.243,0.643,2.685,-1
1.014,0.803,2.78,1
1.658,1.369,2.771,1
1.094,0.285,2.806,-1
1.278,-0.803,2.817,-1
1.276,-0.102,2.823,-1
1.973,-1.609,3.002,1
1.394,1.719,3.056,1
0.966,1.493,2.989,-1
0.982,2.333,-2.801,1
3.504,2.342,-2.824,1
1.562,2.417,-2.788,1
1.184,2.468,-2.625,1
1.451,2.399,-2.497,-1
1.24,2.18,-1.249,-1
1.548,2.261,0.203,1
1.964,2.265,0.51,1
1.971,2.29,0.908,1
1.284,2.176,1.236,1
2.234,2.326,2.296,1
0.975,-2.268,-3.128,-1
0.851,-1.974,-3.134,-1
1.239,-2.004,-2.784,-1
0.922,-2.178,-2.592,1
0.972,-2.244,-2.537,1
0.833,-2.141,-2.211,-1
1.153,-1.972,-2.026,1
2.293,-1.874,-0.064,-1
1.781,-2.251,0.351,-1
1.062,-2.365,0.446,1
1.005,-2.201,0.542,1
1.9,-2.365,0.637,1
1.304,-2.195,0.77,1
1.16,-2.287,1.329,-1
1.344,-2.394,2.169,-1
1.302,-2.339,2.284,-1
1.515,-1.983,2.615,-1
1.164,1.697,-1.786,1
0.9,-0.78,-1.108,-1
1.698,-1.892,0.218,1
0.523,2.11,-3.055,1
0.58,-0.64,-3.049,1
0.649,-0.547,-3.081,-1
0.508,1.205,-2.903,1
0.712,0.419,-2.872,1
0.496,1.397,-2.934,-1
0.861,1.442,-2.768,-1
0.705,1.681,-2.752,-1
0.515,-1.621,-2.577,-1
0.773,0.954,-2.395,-1
0.803,0.127,-2.256,1
0.738,-0.143,-2.345,-1
0.782,-0.176,-2.339,-1
0.582,0.461,-2.338,-1
0.492,1.361,-2.274,-1
0.864,-1.669,-2.092,1
0.921,0.271,-2.158,-1
0.693,1.982,-2.111,-1
0.556,0.678,-1.935,1
0.518,1.835,-2.018,-1
0.862,-0.506,-1.846,1
0.677,0.012,-1.586,1
0.533,0.789,-1.555,1
0.539,-0.281,-1.568,-1
0.724,0.605,-1.356,1
0.743,-1.618,-1.297,1
0.751,0.644,-1.412,-1
0.751,-1.625,-1.088,1
0.847,0.216,-1.079,1
0.614,0.684,-1.05,1
0.547,-0.907,-1.163,-1
0.654,-1.872,-1.125,-1
0.708,1.01,-0.969,-1
0.694,0.788,-0.836,1
0.525,-0.082,-0.832,-1
1.041,1.402,-0.704,-1
0.516,1.279,-0.729,-1
0.841,0.846,-0.561,1
0.643,0.32,-0.608,-1
0.556,-0.842,-0.436,1
0.707,2.033,-0.466,-1
0.764,0.087,-0.299,1
0.742,1.041,-0.346,-1
0.513,-0.177,-0.21,1
0.551,-0.688,-0.193,1
0.772,-0.296,-0.166,1
0.858,-1.235,-0.153,1
0.617,1.458,-0.132,1
0.797,1.687,-0.025,1
0.671,0.692,-0.009,1
0.644,-0.62,0.063,1
0.558,1.492,0.172,1
0.718,-1.328,0.042,-1
0.505,0.378,0.194,1
0.831,-1.02,0.153,-1
0.535,-1.739,0.25,-1
0.598,0.335,0.43,1
0.57,0.453,0.434,1
0.592,-1.812,0.451,1
0.939,-0.147,0.503,1
0.871,0.541,0.537,1
0.885,-0.123,0.473,-1
0.763,1.017,0.587,1
0.7,-1.4,0.659,1
0.599,-1.4,0.685,1
0.646,-0.883,0.56,-1
0.558,-0.979,0.775,1
0.986,0.663,0.796,-1
0.935,-1.018,0.896,1
0.725,-1.71,0.825,-1
0.724,-1.503,1.019,-1
0.703,-0.307,1.174,1
0.699,0.409,1.07,-1
0.81,-0.569,1.361,-1
0.527,2.135,1.387,-1
0.562,-1.428,1.531,1
0.866,-1.568,1.672,1
0.632,1.629,1.887,-1
0.571,0.286,2.141,1
0.819,-0.108,2.217,1
0.701,-0.671,2.259,1
0.756,0.395,2.18,-1
0.72,1.626,2.359,1
0.997,1.667,2.548,1
0.776,0.824,2.697,-1
0.751,1.638,2.814,1
0.756,0.707,2.96,1
0.76,-0.317,2.907,-1
0.783,0.729,3.097,1
0.568,2.167,-3.025,-1
0.672,2.117,-2.343,1
0.653,2.134,-2.312,1
0.594,2.215,-1.428,-1
0.532,2.325,-0.485,-1
0.598,2.317,-0.085,1
0.726,2.419,0.332,1
0.965,2.246,0.52,-1
0.655,2.189,0.544,-1
0.634,2.387,0.575,-1
0.666,2.413,1.904,1
0.632,2.13,3.088,1
0.726,-1.941,-2.766,-1
0.802,-1.87,-2.651,-1
0.494,-1.883,-1.921,1
0.661,-1.949,-1.681,1
0.733,-2.107,-1.623,1
0.848,-2.12,-1.451,1
0.638,-1.912,-0.836,-1
0.78,-1.899,-0.156,-1
0.861,-2.278,-0.092,-1
0.701,-2.066,1.016,-1
0.582,-2.155,1.229,-1
0.562,-1.855,1.907,1
0.608,-1.897,1.827,-1
0.59,-2.12,2.706,1
0.53,-1.99,3.08,1
1.087,1.778,-2.411,1
2.195,1.499,0.403,-1
1.073,0.683,1.353,1
1.218,1.27,2.84,-1
1.16,-1.117,0.219,1
4.604,0.498,0.32,1
1.359,0.98,2.319,-1
1.149,-1.425,2.319,-1
1.185,-0.713,2.377,-1
1.034,0.465,2.679,1
0.958,1.762,-1.502,1
1.011,0.884,-1.618,-1
1.016,0.728,-1.404,-1
2.167,-1.841,2.447,1
1.293,-1.804,2.621,-1
1.98,-1.645,2.732,1
1.809,2.128,2.363,-1
1.403,2.076,2.455,-1
1.111,-1.614,-2.344,-1
0.917,2.12,-2.633,-1
0.981,-2.367,0.255,-1
