1.046,-1.896,-3.035,1
1.779,1.305,-3.034,1
2.039,-1.094,-2.915,1
1.572,0.331,-2.92,-1
2.248,-0.533,-2.906,-1
1.316,-1.979,-2.777,1
1.041,-0.831,-2.576,1
0.892,0.875,-2.598,-1
1.678,-1.117,-2.485,1
1.237,-0.138,-2.269,1
1.345,-0.08,-2.235,-1
1.064,-0.249,-1.99,-1
1.657,0.471,-1.809,1
0.869,-1.657,-1.787,-1
1.466,0.217,-1.756,-1
1.174,1.476,-1.739,-1
1.128,-0.395,-1.651,1
1.16,0.854,-1.616,1
2.736,-1.612,-1.637,-1
1.204,-1.482,-1.534,-1
1.047,0.342,-1.393,1
0.97,0.309,-1.434,-1
0.992,-0.318,-1.412,-1
4.29,0.549,-1.353,1
1.338,-0.398,-1.329,1
1.038,0.656,-1.394,-1
2.383,0.529,-1.252,-1
1.47,1.01,-1.261,-1
1.193,0.307,-1.255,-1
1.308,-0.421,-1.138,1
1.017,0.921,-1.196,-1
1.122,-1.516,-1.176,-1
1.622,-0.394,-1.064,1
1.352,0.216,-1.107,-1
0.972,-1.795,-1.003,1
2.199,-0.108,-0.987,1
1.39,0.996,-0.92,1
1.104,-0.773,-0.988,-1
2.188,1.68,-0.945,-1
1.355,-1.323,-0.865,-1
1.437,1.418,-0.488,1
1.069,1.525,-0.553,-1
1.034,1.364,-0.419,1
1.284,1.746,-0.38,1
1.899,-0.544,-0.385,1
1.406,0.646,-0.374,1
2.762,0.318,-0.33,1
1.47,1.574,-0.36,-1
1.284,-1.012,-0.261,1
1.641,-0.492,-0.304,-1
0.984,0.814,-0.125,-1
1.244,1.172,-0.044,1
1.145,-0.801,-0.097,-1
2.289,-0.375,0.053,-1
1.412,-1.904,0.252,1
0.997,-0.801,0.205,-1
1.507,1.584,0.443,-1
1.745,1.063,0.509,1
2.755,1.099,0.507,-1
1.265,-0.172,0.542,-1
1.371,1.493,0.663,1
3.85,-1.159,0.888,-1
0.996,-1.317,1.031,1
2.226,-0.498,1.137,1
0.951,-1.036,1.099,-1
0.944,0.894,1.331,1
2.351,-1.621,1.478,-1
1.439,-2.034,1.638,1
1.007,1.196,1.72,1
1.207,-1.995,1.67,-1
1.909,0.91,1.829,1
1.139,-1.349,1.809,-1
1.164,1.516,1.9,1
1.326,0.276,2.12,1
1.423,-0.76,2.198,1
1.906,-0.569,2.16,-1
1.315,1.481,2.171,-1
1.343,0.711,2.199,-1
4.655,-0.183,2.302,-1
1.375,-0.42,2.497,1
1.732,-0.329,2.506,1
2.492,-0.198,2.5,1
1.479,0.69,2.522,1
2.033,-0.121,2.582,-1
4.319,1.629,2.666,1
1.323,-0.493,2.735,-1
1.68,0.296,2.826,1
1.839,-0.463,2.841,1
1.381,1.143,2.793,-1
0.86,1.21,2.783,-1
1.808,-0.798,2.912,-1
1.187,-0.943,3.117,1
1.157,0.973,3.133,1
1.712,2.142,-3.091,1
2.602,2.016,-2.475,1
1.305,1.848,-2.159,-1
0.882,2.217,-1.996,1
0.859,2.192,-1.96,1
1.212,1.929,-1.811,1
1.516,1.86,-1.836,-1
1.381,1.94,-1.695,1
1.157,2.047,-0.574,1
1.571,1.943,-0.412,-1
1.205,2.038,0.338,-1
1.084,2.114,0.489,-1
1.243,1.87,0.624,1
0.986,2.256,0.829,-1
1.979,2.259,2.209,-1
1.292,2.139,2.391,1
1.553,-2.219,-1.855,1
0.98,-2.201,-0.714,-1
0.896,-2.094,-0.195,-1
1.084,-2.44,0.023,-1
1.899,-2.41,1.857,-1
1.048,-2.25,2.37,1
0.861,-2.467,2.502,1
1.132,-2.337,2.628,1
