2.266,0.302,-3.108,1
0.912,-0.774,3.126,-1
1.491,-1.758,-3.063,1
1.428,-1.189,-3.095,-1
2.206,-1.501,-2.995,1
1.403,-1.798,-2.948,1
1.555,-1.611,-2.941,1
1.397,-1.565,-2.933,1
1.678,-0.951,-2.958,-1
1.01,0.234,-2.86,1
1.263,-0.13,-2.798,1
0.983,-0.096,-2.737,1
1.795,-0.059,-2.743,1
0.855,1.105,-2.783,-1
1.145,0.34,-2.613,1
1.023,-1.477,-2.579,1
1.33,-1.595,-2.644,-1
1.542,1.584,-2.637,-1
1.16,-2.023,-2.567,-1
1.206,-2.158,-2.538,-1
2.297,-0.618,-2.52,-1
1.048,-1.032,-2.487,-1
0.913,-0.279,-2.39,1
2.001,0.91,-2.363,1
2.91,-0.812,-2.388,-1
0.958,0.303,-2.29,1
1.228,-0.74,-2.298,1
1.183,0.433,-2.283,-1
0.889,0.727,-2.15,1
0.996,-0.608,-2.229,-1
1.694,1.59,-2.184,-1
1.433,-1.541,-2.187,-1
1.066,-0.975,-2.091,1
1.593,-0.194,-2.109,-1
1.554,0.256,-2.014,-1
1.214,-0.246,-1.894,1
1.093,-1.334,-1.868,-1
1.231,0.448,-1.78,1
1.276,-1.255,-1.815,-1
1.184,0.058,-1.732,1
1.188,1.59,-1.737,1
2.028,-0.886,-1.787,-1
2.021,1.537,-1.771,-1
2.528,-1.246,-1.765,-1
1.015,-0.055,-1.649,1
1.106,-0.669,-1.676,-1
1.404,-2.201,-1.566,-1
1.408,0.962,-1.486,-1
1.619,-1.915,-1.413,1
1.132,-1.894,-1.361,1
2.45,-0.216,-1.307,1
1.274,-1.924,-1.258,1
1.032,-1.125,-1.328,-1
1.462,-1.913,-1.311,-1
2.2,-2.099,-1.239,1
1.073,-1.169,-1.212,1
2.951,-0.438,-1.218,-1
1.467,0.746,-1.148,1
1.113,0.634,-1.075,-1
1.228,-0.306,-0.948,1
1.81,-1.497,-0.926,1
1.092,-0.696,-0.95,-1
0.935,-0.758,-0.858,1
2.166,1.366,-0.919,-1
0.932,-0.984,-0.942,-1
0.969,1.62,-0.907,-1
0.988,0.261,-0.781,1
1.068,-0.133,-0.743,1
0.94,0.53,-0.75,-1
2.013,-0.033,-0.725,-1
1.386,-0.943,-0.633,1
2.44,-0.606,-0.656,-1
1.072,-0.752,-0.677,-1
0.959,1.04,-0.582,-1
1.194,-0.835,-0.488,1
2.35,-0.477,-0.475,1
1.528,0.647,-0.488,-1
1.327,-0.033,-0.448,-1
1.029,-0.259,-0.436,-1
1.073,-1.876,-0.365,-1
1.888,-0.582,-0.294,1
1.008,-0.022,-0.199,1
0.966,-0.967,-0.13,1
2.113,0.539,-0.149,1
1.13,1.606,-0.101,1
1.102,-0.383,-0.168,-1
0.981,0.786,-0.13,-1
1.069,0.85,-0.042,1
1.693,-1.034,-0.051,1
2.371,1.523,-0.035,1
1.224,-0.507,0.003,1
1.537,0.234,-0.008,-1
1.099,-1.634,0.002,-1
0.949,1.36,0.005,-1
1.921,0.344,0.079,1
1.195,-0.7,0.167,1
1.441,0.63,0.203,1
1.249,0.046,0.158,-1
1.77,-0.299,0.24,1
0.913,-1.842,0.264,1
1.01,-0.944,0.227,-1
1.026,0.317,0.319,1
1.972,-1.345,0.31,1
1.009,-0.343,0.25,-1
1.039,-0.165,0.297,-1
1.17,-1.432,0.376,1
1.049,0.4,0.432,1
0.979,-0.242,0.36,-1
1.121,-0.228,0.458,1
1.615,0.329,0.459,1
1.093,0.483,0.569,1
2.811,-2.11,0.532,-1
1.018,-0.523,0.526,-1
2.596,1.143,0.555,-1
0.924,0.655,0.614,1
1.438,-0.1,0.606,1
1.298,-0.164,0.616,1
1.548,0.565,0.622,-1
1.491,-1.59,0.619,-1
1.817,-0.976,0.714,1
1.917,-0.195,0.732,1
1.009,-1.685,0.759,1
1.033,-1.518,0.689,-1
0.991,-1.296,0.704,-1
