1.213,0.807,-3.071,1
1.037,-0.577,-3.133,-1
0.961,-1.54,-3.109,-1
1.43,-0.958,-2.932,-1
0.875,-0.829,-2.898,-1
1.419,1.308,-2.862,-1
1.392,0.744,-2.833,-1
1.423,-0.888,-2.766,1
3.556,1.487,-2.762,1
1.269,1.975,-2.793,-1
1.121,0.258,-2.79,-1
1.294,0,-2.757,-1
1.245,1.884,-2.68,1
1.534,1.896,-2.664,-1
1.37,1.369,-2.664,-1
2.355,0.702,-2.634,-1
1.04,0.1,-2.525,1
3.038,0.95,-2.479,1
0.996,-0.242,-2.449,1
1.02,0.985,-2.435,1
1.404,0.325,-2.405,-1
1.769,0.769,-2.319,1
1.304,0.754,-2.307,1
0.857,1.459,-2.364,-1
0.91,-0.824,-2.259,1
1.958,-0.023,-2.276,-1
1.499,-1.412,-2.198,1
1.034,-0.666,-2.168,1
1.12,-0.407,-2.194,-1
1.054,0.931,-2.061,1
0.924,0.959,-1.857,1
0.955,0.126,-1.916,-1
1.004,0.552,-1.822,1
1.127,-0.196,-1.762,-1
1.529,-1.499,-1.631,-1
1.468,-1.541,-1.611,-1
1.404,0.525,-1.548,1
1.158,-1.101,-1.571,-1
1.242,0.117,-1.444,1
1.371,2.242,-1.368,1
1.137,1.364,-1.439,-1
1.083,1.581,-1.404,-1
1.066,0.963,-1.269,1
1.736,0.222,-1.182,1
2.364,0.911,-1.144,1
1.179,-1.437,-1.12,1
1.183,0.425,-1.168,-1
1.646,0.572,-1.15,-1
1.906,1.411,-1.137,-1
1.894,-1.391,-1.05,1
0.996,2.101,-0.982,1
1.058,-1.067,-0.95,1
3.014,-1.126,-0.951,-1
1.818,-1.4,-0.957,-1
1.024,0.576,-0.862,1
1.323,2.175,-0.922,-1
0.985,0.745,-0.849,1
0.91,-0.656,-0.84,1
0.897,1.707,-0.837,1
1.832,-1.134,-0.853,1
1.899,-1.57,-0.878,-1
1.044,1.99,-0.857,-1
1.108,0.552,-0.849,-1
2.072,-0.106,-0.736,1
1.307,1.325,-0.698,1
0.957,1.699,-0.676,1
0.974,-1.475,-0.764,-1
1.254,0.818,-0.742,-1
1.221,1.317,-0.667,1
0.997,-0.827,-0.709,-1
1.108,1.526,-0.648,-1
1.041,0.061,-0.644,-1
1.328,-0.126,-0.594,-1
1.659,-0.679,-0.562,-1
1.457,-0.24,-0.557,-1
1.753,-0.782,-0.55,-1
1.349,2.166,-0.541,-1
1.001,-0.047,-0.444,1
1.655,2.16,-0.494,-1
1.295,-0.178,-0.389,-1
1.767,0.48,-0.376,-1
1.24,1.84,-0.306,1
1.971,2.218,-0.34,-1
1.969,-0.689,-0.334,-1
1.045,0.254,-0.352,-1
1.614,0.913,-0.25,1
0.925,-1.068,-0.23,1
0.922,-0.855,-0.289,-1
0.914,0.373,-0.194,1
2.445,1.688,-0.122,1
1.368,1.469,-0.087,-1
1.198,-0.197,0.144,1
1.054,-0.076,0.073,-1
1.249,2.08,0.133,-1
1.142,-1.451,0.206,-1
1.226,2.132,0.285,1
1.921,-0.57,0.24,-1
1.004,-0.215,0.337,1
0.901,-1.467,0.252,-1
1.994,1.888,0.393,-1
1.262,-1.068,0.435,-1
1.48,1.397,0.497,1
1.096,1.972,0.54,1
1.283,1.601,0.639,1
1.017,0.737,0.665,1
1.473,0.02,0.595,-1
2.232,2.002,0.655,-1
1.049,-0.68,0.788,1
1.044,-1.299,0.797,1
1.241,1.995,0.83,1
1.348,0.04,1.107,1
0.977,-1.299,1.151,1
1.258,-0.09,1.079,-1
2.872,-0.342,1.139,1
3.207,1.26,1.157,-1
1.84,1.072,1.207,1
1.294,-0.327,1.248,-1
1.13,-1.526,1.243,-1
2.443,-0.235,1.266,-1
2.058,2.066,1.303,-1
2.237,2.219,1.384,-1
2.524,-0.313,1.517,1
1.123,-0.375,1.651,-1
0.976,-0.398,1.648,-1
1.751,1.473,1.719,-1
1.212,0.93,1.774,-1
1.371,1.037,1.781,-1
1.959,2.077,1.844,1
1.781,-1.517,1.812,-1
1.203,0.555,1.932,1
1.278,1.157,1.968,1
1.631,-0.518,2.014,1
1.239,-0.57,2.026,-1
0.998,-0.32,2.057,-1
2.22,0.425,2.158,1
1.293,1.212,2.232,1
1.161,-0.61,2.204,-1
1.147,1.966,2.4,1
1.407,1.717,2.668,1
1.285,0.572,2.761,-1
1.964,0.552,2.799,-1
1.039,-1.212,2.781,-1
1.059,0.623,2.862,1
1.953,1.252,2.893,1
1.641,1.897,2.906,1
1.166,-1.41,2.916,1
1.717,-0.672,2.911,-1
1.485,2.008,2.959,-1
0.906,0.553,3.018,-1
2.225,2.256,3.101,1
1.242,-0.27,-3.1,1
1.35,2.342,-2.857,1
0.955,2.088,-2.274,-1
1.18,2.141,-0.736,1
1.296,2.126,0.292,1
