1.191,2.179,-3.124,-1
0.949,1.981,-3.071,-1
1.38,-1.549,-2.925,1
1.678,0.664,-2.953,-1
2.544,1.146,-2.868,-1
1.556,1.226,-2.847,-1
0.975,-0.269,-2.822,-1
1.971,0.336,-2.746,-1
1.379,-0.129,-2.669,1
0.897,0.304,-2.701,-1
1.109,0.258,-2.416,-1
0.969,-0.009,-2.387,-1
1.313,0.108,-2.244,1
1.309,0.012,-2.224,1
0.871,1.353,-2.206,1
1.379,1.602,-2.217,-1
1.215,-0.119,-2.134,-1
1.169,-0.392,-2.116,-1
1.048,-0.444,-2.011,1
1.403,-0.317,-2.017,-1
0.927,1.426,-1.937,1
0.983,0.491,-2.007,-1
1.343,0.157,-1.883,1
1.941,-0.89,-1.853,1
1.49,0.431,-1.842,1
1.151,2.033,-1.785,-1
0.981,-1.583,-1.698,1
1.661,-0.17,-1.732,-1
1.654,-0.602,-1.671,1
2.628,0.392,-1.67,1
1.401,-1.529,-1.597,-1
1.255,-0.998,-1.599,-1
1.499,0.705,-1.479,1
1.267,-0.051,-1.512,-1
1.58,0.012,-1.45,1
1.355,0.795,-1.401,1
0.909,-0.236,-1.315,1
1.291,-1.206,-1.294,1
1.457,-1.602,-1.26,-1
1.083,-1.33,-1.184,1
1.141,-0.44,-1.148,1
2.498,-0.134,-1.152,1
0.936,1.495,-1.147,-1
1.728,-1.346,-1.124,-1
1.15,0.749,-1.122,-1
1.533,-1.322,-1.06,1
1.111,0.442,-1.049,1
0.921,-0.957,-1.087,-1
0.966,-0.232,-1.06,-1
0.889,1.994,-0.903,1
1.058,0.496,-0.896,1
1.14,-0.416,-0.919,-1
1.213,0.457,-0.829,1
0.919,1.459,-0.773,1
0.9,1.153,-0.767,1
1.357,-0.588,-0.781,1
0.936,0.974,-0.764,1
1.055,0.154,-0.699,1
1.328,0.12,-0.739,-1
1.144,1.864,-0.611,1
1.511,0.527,-0.598,1
1.961,0.166,-0.632,-1
1.021,1.916,-0.641,-1
1.574,-0.325,-0.561,-1
0.962,2.069,-0.442,1
1.076,1.619,-0.518,-1
1.115,-0.847,-0.426,1
2.358,0.256,-0.462,-1
1.347,-0.128,-0.323,1
1.934,1.817,-0.326,1
1.417,-0.078,-0.292,1
1.778,0.635,-0.299,1
1.662,0.735,-0.335,-1
0.917,0.63,-0.35,-1
0.957,0.113,-0.341,-1
0.921,1.491,-0.279,-1
0.97,-0.434,-0.18,1
2.087,1.418,-0.136,1
2.088,1.059,-0.105,1
1.081,0.836,-0.09,-1
1.13,1.697,-0.041,-1
1.447,1.53,0.209,1
0.942,1.154,0.319,1
1.204,1.672,0.257,-1
1.123,-1.142,0.286,-1
1.054,-0.987,0.574,1
0.893,0.733,0.816,1
1.12,1.544,0.842,1
1.582,-1.026,0.854,-1
0.982,-0.177,1.027,1
1.015,-0.944,0.999,-1
0.952,0.345,1.119,1
1.725,-0.373,1.19,-1
1.047,0.133,1.255,1
1.966,0.622,1.339,1
2.435,-0.665,1.41,1
1.486,1.281,1.392,-1
1.184,1.597,1.388,-1
1.04,1.949,1.472,1
1.992,-0.514,1.447,-1
1.912,0.274,1.531,1
1.678,0.894,1.615,-1
1.726,0.68,1.688,1
2.358,0.151,1.696,1
1.64,-0.064,1.755,1
0.985,-0.643,1.792,1
1.068,2.064,1.718,-1
1.479,0.354,1.811,1
2.981,-1.192,1.805,1
1.744,1.406,1.783,-1
1.536,-0.284,1.786,-1
1.358,0.384,1.851,-1
0.918,0.021,1.848,-1
2.024,-0.791,1.892,-1
0.987,2.281,1.881,-1
0.96,0.587,1.886,-1
0.953,0.94,2.009,1
1.373,0.989,1.997,1
1.048,2.316,2.031,1
1.079,-0.48,1.992,-1
1.063,0.913,2.031,-1
1.058,0.82,2.113,1
1.371,-1.036,2.114,1
1.038,0.062,2.194,1
1.728,0.662,2.265,-1
1.035,-1.381,2.271,-1
2.51,-0.295,2.344,1
3.456,2.023,2.386,-1
1.257,1.055,2.703,1
0.97,0.391,2.866,1
1.023,1.769,2.907,1
1.18,2.225,2.893,-1
1.407,2.166,3.116,1
1.456,2.08,-2.177,1
0.847,2.368,-2.262,-1
1.677,2.419,-2.218,-1
1.025,2.511,-2.028,1
1.405,2.366,-1.522,1
1.049,2.478,0.483,1
1.007,2.328,1.638,1
1.15,2.412,1.787,1
3.062,2.508,2.661,-1
1.101,-1.837,-2.478,-1
1.727,-1.851,-2.326,-1
2.176,-1.935,-1.421,-1
1.007,-1.93,-1.153,1
1.091,-1.742,-0.974,-1
1.419,-1.956,-0.828,1
0.924,-1.744,-0.796,1
1.254,-1.756,-0.855,-1
0.924,-2.033,-0.186,-1
1.218,-1.703,0.14,1
0.928,-1.913,0.689,-1
1.209,-2.053,1.933,-1
0.956,-1.998,2.15,1
1.354,-1.824,2.955,-1
1.295,-1.038,-2.918,-1
1.431,-1.626,-2.296,-1
1.073,-0.036,-1.167,-1
3.615,-0.277,1.687,-1
1.021,-0.726,1.668,-1
1.004,-1.446,1.731,-1
1.307,-1.868,2.267,-1
1.047,-1.735,2.688,1
0.814,0.596,-3.115,-1
0.863,1.9,-2.941,1
0.519,-0.42,-2.731,-1
0.622,-0.979,-2.71,-1
0.854,-0.83,-2.559,1
0.853,-0.677,-2.359,-1
0.967,1.958,-2.35,-1
0.748,0.383,-2.322,-1
0.627,-1.211,-2.186,1
0.497,-0.492,-2.116,1
0.595,-1.484,-2.222,-1
0.87,0.797,-1.942,-1
0.641,2.08,-1.904,-1
0.532,2.212,-1.891,-1
0.722,2.002,-1.758,-1
0.591,-1.422,-1.623,1
0.69,1.844,-1.581,1
0.962,1.624,-1.568,1
0.81,-0.993,-1.606,-1
0.601,-1.507,-1.619,-1
0.737,1.873,-1.53,-1
0.814,2.152,-1.414,1
0.801,-1.088,-1.326,1
0.556,-1.417,-1.142,1
0.651,-0.032,-1.131,-1
0.63,1.554,-1.037,-1
0.73,0.633,-0.839,1
0.495,2.179,-0.985,-1
0.793,0.767,-0.814,1
0.716,0.884,-0.766,1
0.733,-0.437,-0.642,1
0.899,2.108,-0.741,-1
0.665,0.061,-0.503,1
0.564,1.837,-0.455,1
0.856,1.703,-0.463,1
0.689,1.635,-0.558,-1
0.755,1.123,-0.386,1
0.691,-1.557,-0.441,-1
0.9,-1.433,-0.325,1
0.81,2.119,-0.311,1
0.662,1.592,-0.133,1
0.689,0.757,-0.109,1
0.634,-0.884,-0.229,-1
0.671,1.948,-0.187,-1
0.766,2.154,-0.109,-1
0.741,-0.592,-0.011,-1
0.794,-0.485,0.094,1
0.752,1.849,0.015,-1
0.714,-0.533,0.232,1
0.762,0.545,0.484,1
0.54,-1.537,0.428,-1
0.573,-0.632,0.784,-1
0.627,1.403,0.958,1
0.813,0.33,0.979,1
0.597,0.912,1.026,1
0.855,0.995,1.016,1
0.886,0.417,1.002,-1
0.808,-0.644,1,-1
0.599,0.907,1.014,-1
0.807,0.511,1.082,-1
0.898,0.066,1.199,1
0.633,-0.188,1.327,1
0.888,1.419,1.462,1
0.613,1.62,1.366,-1
0.603,0.938,1.536,-1
0.791,-1.531,1.722,1
0.65,2.24,1.711,-1
0.543,-0.333,1.976,1
0.662,1.119,1.859,-1
0.799,-0.402,1.898,-1
0.644,0.015,1.897,-1
0.524,1.696,1.897,-1
0.809,1.742,1.987,-1
0.713,-1.056,2.017,-1
0.946,0.619,2.095,-1
0.634,0.775,2.237,-1
0.776,2.209,2.593,1
0.931,-0.78,2.717,-1
0.515,-1.474,2.734,-1
0.724,-0.083,2.977,1
0.828,-1.519,3.082,1
0.823,2.361,0.379,-1
0.498,2.471,1.38,-1
0.701,2.136,1.844,-1
0.745,2.431,1.894,-1
0.575,-1.928,-2.678,1
0.561,-1.696,-2.615,-1
0.891,-1.743,-1.942,1
0.603,-1.713,-1.725,-1
0.554,-1.85,-1.565,-1
0.691,-1.889,-0.805,-1
0.565,-2.085,0.291,-1
0.732,-2.148,0.38,-1
0.741,-1.873,2.041,1
0.877,-2.112,2.388,1
0.858,-1.888,2.607,-1
1.774,0.814,-2.586,-1
1.081,-0.916,-0.494,1
1.159,0.241,-0.202,1
1.28,-1.373,2.087,-1
1.599,1.749,2.669,1
1.473,-1.363,2.972,1
1.944,-0.224,3.039,-1
1.178,-0.528,-2.433,1
1.156,0.415,-1.67,1
2.075,-0.753,0.545,1
1.037,-0.081,1.543,-1
1.072,-0.466,2.519,1
0.99,0.58,2.678,-1
1.767,-0.869,-1.965,-1
1.343,0.048,-1.511,-1
1.346,0.576,2.261,1
0.921,1.934,2.751,-1
0.971,2.01,-0.704,-1
0.973,-1.579,-2.534,-1
1.38,-1.691,-2.283,-1
1.148,-1.732,1.401,-1
