1.413,0.007,-3.094,1
3.326,1.286,-3.114,-1
1.027,1.526,-3.028,1
5.782,1.466,-3.042,1
1.555,0.635,-3.073,-1
1.212,-1.499,-3.012,1
1.875,0.116,-3.033,-1
2.577,-1.108,-2.979,1
3.232,-0.384,-2.959,-1
1.163,0.416,-2.943,-1
1.073,-0.144,-2.84,1
1.279,-1.098,-2.842,1
1.758,1.321,-2.839,1
1.215,-1.677,-2.897,-1
1.37,0.151,-2.787,1
1.075,1.02,-2.693,1
1.836,-0.27,-2.707,-1
1.217,0.762,-2.638,1
1.022,0.608,-2.656,-1
1.421,-1.786,-2.627,-1
0.98,-0.084,-2.503,1
1.023,0.303,-2.571,-1
2.086,0.568,-2.386,1
1.017,0.154,-2.205,1
1.159,0.67,-2.264,-1
1.545,1.366,-2.137,-1
0.878,-1.984,-1.804,1
1.104,-0.682,-1.861,-1
0.929,-0.076,-1.722,1
1.065,1.667,-1.799,-1
1.277,-0.108,-1.594,1
1.966,1.146,-1.538,-1
1.021,-1.027,-1.298,1
1.241,-0.272,-1.319,-1
1.285,-1.97,-1.247,1
1.104,-1.686,-1.142,-1
1.406,-0.322,-1.015,-1
1.192,-1.756,-0.986,-1
1.203,-0.818,-0.906,1
1.681,0.467,-0.893,-1
0.868,-1.53,-0.793,1
1.447,-0.012,-0.804,1
1.09,0.862,-0.783,1
1.611,-1.82,-0.775,1
1.414,-1.768,-0.731,1
1.471,-1.718,-0.674,1
2.004,0.706,-0.675,1
0.984,-1.824,-0.572,1
1.037,-0.35,-0.592,-1
0.97,0.9,-0.46,1
1.667,0.773,-0.459,1
0.986,0.523,-0.43,1
1.049,-0.222,-0.434,1
1.471,-1.037,-0.377,1
2.216,1.045,-0.417,-1
0.919,0.606,-0.339,1
1.03,1.307,-0.411,-1
0.933,-1.481,-0.285,1
2.416,1.073,-0.261,1
1.621,0.629,-0.214,1
1.396,-0.45,-0.129,1
1.798,0.071,-0.161,-1
1.431,-0.277,-0.132,-1
1.094,0.262,-0.131,-1
1.473,-1.121,-0.095,-1
0.906,-1.761,0.05,1
