1.03,0.029,-3.068,1
1.203,0.966,-3.128,-1
1.048,-0.442,-3.134,-1
1.007,-0.821,-3.053,1
2.476,-0.243,-3.021,-1
1.2,-0.894,-2.936,1
1.647,-1.704,-2.944,-1
0.981,-1.426,-2.933,-1
1.142,-1.74,-2.922,-1
1.016,0.356,-2.908,-1
0.971,-1.082,-2.733,-1
0.917,-1.213,-2.731,-1
1.949,0.134,-2.66,1
1.139,-1.065,-2.564,1
1.073,1.643,-2.558,1
2.291,0.731,-2.555,-1
1.089,-0.581,-2.449,1
1.066,-0.788,-2.429,1
0.906,-1.367,-2.397,1
2.06,-0.163,-2.444,-1
1.378,-1.887,-2.385,1
1.082,0.997,-2.369,1
1.471,-0.94,-2.416,-1
1.52,1.482,-2.355,1
1.228,0.304,-2.345,1
1.583,-1.155,-2.396,-1
4.9,1.533,-2.328,1
2.535,-1.24,-2.297,1
1.162,0.057,-2.178,1
1.748,0.264,-2.219,-1
1.019,1.34,-2.227,-1
0.972,-1.994,-2.197,-1
0.979,-0.963,-2.122,-1
0.959,1.408,-2.029,1
1.056,0.152,-2.111,-1
2.178,0.711,-2.035,1
5.59,-1.397,-2.058,-1
1.86,-0.805,-1.995,1
2.37,0.395,-2.002,1
1.285,0.699,-2.017,-1
1.988,0.399,-1.948,1
1.088,-0.023,-1.925,1
1.611,1.559,-1.889,1
2.26,0.352,-1.931,-1
1.475,1.854,-1.933,-1
1.411,1.521,-1.868,1
1.141,-1.792,-1.911,-1
1.104,-1.455,-1.833,1
1.727,0.493,-1.859,-1
0.98,0.696,-1.831,-1
0.912,0.944,-1.739,1
1.419,1.184,-1.733,-1
2.032,-0.53,-1.663,1
1.081,0.206,-1.592,-1
1.869,-1.844,-1.5,-1
2.127,0.088,-1.496,-1
1.194,-1.488,-1.382,1
1.048,0.62,-1.316,1
1.54,0.474,-1.367,-1
1.474,1.005,-1.29,1
0.928,1.676,-1.247,1
1.094,-0.053,-1.305,-1
1.147,-0.175,-1.184,1
1.175,1.814,-1.128,-1
1.406,0.006,-1.042,1
2.272,0.445,-1.075,-1
1.289,-1.404,-1.046,-1
3.458,-0.112,-0.979,-1
0.924,0.048,-0.992,-1
1.118,0.762,-0.865,1
2.053,1.256,-0.872,1
1.097,1.441,-0.852,1
1.833,0.75,-0.786,1
1.314,-0.64,-0.716,1
1.062,1.813,-0.739,-1
1.196,-1.526,-0.708,-1
1.048,-2.023,-0.678,-1
1.158,-1.079,-0.541,1
2.499,1.026,-0.587,-1
1.758,0.836,-0.488,1
1.603,-1.791,-0.449,1
1.15,-0.577,-0.505,-1
1.292,1.19,-0.486,-1
0.906,0.701,-0.394,1
1.047,1.216,-0.393,1
0.914,-0.637,-0.458,-1
1.015,-0.748,-0.353,1
2.103,-1.303,-0.372,1
0.964,-0.177,-0.408,-1
0.945,0.631,-0.315,1
1.383,0.954,-0.384,-1
1.606,-2.101,-0.375,-1
1.267,0.225,-0.35,-1
1.063,-0.631,-0.252,1
1.397,0.366,-0.25,1
1.548,1.038,-0.26,-1
1.248,0.994,-0.136,1
1.455,1.004,-0.092,1
2.832,0.986,-0.106,-1
3.451,1.177,-0.071,1
1.787,-1.276,-0.035,1
1.62,-0.175,-0.039,-1
0.891,0.776,0.115,1
1.294,-0.637,0.147,1
1.32,1.013,0.198,1
2.317,0.508,0.249,-1
1.021,-0.148,0.32,1
0.952,0.312,0.349,1
0.924,1.488,0.38,1
0.951,-0.269,0.386,1
1.346,0.494,0.387,1
1.029,1.198,0.402,1
2.111,0.443,0.442,1
1.201,0.228,0.466,1
2.084,1.06,0.434,-1
1.326,1.742,0.431,-1
1.037,-2.108,0.426,-1
1.15,-0.537,0.45,-1
1.659,-2.075,0.477,-1
1.687,1.22,0.53,1
1.219,-1.207,0.566,1
1.162,0.523,0.584,1
1.736,-0.736,0.548,-1
2.267,-0.72,0.621,-1
0.969,1.381,0.665,-1
0.968,-0.925,0.664,-1
1.418,0.428,0.778,1
1.235,-1.318,0.725,-1
0.989,-1.98,0.827,1
1.032,-0.947,0.823,1
2.073,-0.054,0.816,1
1.268,1.228,0.832,1
1.336,1.214,0.775,-1
1.076,0.049,0.867,1
1.164,0.455,0.798,-1
1.503,1.088,1.002,1
1.133,0.687,1.058,1
1.101,1.212,1.11,1
2.018,-1.636,1.058,-1
1.051,0.448,1.048,-1
1.347,-1.689,1.06,-1
1.227,-1.012,1.162,1
1.376,0.609,1.169,1
2.181,-1.154,1.158,1
1.07,-0.348,1.111,-1
1.739,1.198,1.198,1
0.98,0.539,1.178,-1
1.442,-0.456,1.247,1
1.912,1.735,1.227,-1
1.218,0.565,1.236,-1
1.398,-1.101,1.331,-1
2.611,1.874,1.417,1
1.59,0.256,1.404,-1
0.996,-1.812,1.467,1
1.425,-1.266,1.459,1
1.152,1.364,1.515,1
1.042,-1.741,1.688,1
1.049,0.517,1.693,-1
1.046,0.359,1.698,-1
1.069,1.511,1.784,1
1.27,0.015,1.784,1
1.678,-0.776,1.825,1
1.278,-0.957,1.857,-1
1.631,-1.892,1.895,-1
0.915,1.649,1.982,1
3.77,-2.159,1.956,1
0.999,-0.013,2.003,1
2.737,-1.356,1.994,1
0.956,-0.927,2.055,1
1.167,0.95,2.084,1
1.365,0.928,2.04,-1
1.483,-1.964,2.122,-1
2.218,1.772,2.208,1
1.009,-0.041,2.266,1
1.157,-1.605,2.263,1
0.924,-0.64,2.287,1
