1.078,0.873,-3.001,1
1.059,1.809,-2.898,1
1.046,1.821,-2.893,1
1.116,-1.792,-2.71,1
1.444,-1.777,-2.698,1
1.74,1.563,-2.681,-1
1.658,0.964,-2.684,-1
1.67,1.874,-2.55,1
1.078,1.286,-2.521,1
0.891,1.957,-2.593,-1
1.318,-0.881,-2.505,-1
1.892,1.308,-2.44,1
1.429,0.052,-2.477,-1
1.013,1.007,-2.424,-1
1.045,-0.963,-2.381,-1
0.945,-0.36,-2.375,-1
1.325,-0.916,-2.169,1
0.932,0.226,-2.14,1
1.08,0.103,-2.136,1
1.173,-0.311,-2.045,1
0.918,-1.296,-2.054,-1
1.484,0.651,-1.952,1
2.719,0.237,-1.963,1
1.46,-1.37,-1.94,1
1.133,0.644,-1.923,1
1.174,0.218,-1.87,-1
1.199,0.063,-1.828,-1
1.044,-0.78,-1.755,-1
1.539,-0.293,-1.733,-1
1.393,-1.558,-1.651,1
1.101,-0.791,-1.68,-1
1.747,0.902,-1.609,1
1.913,-0.793,-1.555,-1
1.01,-0.524,-1.529,-1
1.176,-0.301,-1.447,1
1.258,1.43,-1.506,-1
1.182,1.038,-1.412,1
1.092,-1.095,-1.469,-1
0.984,-1.206,-1.46,-1
0.993,-0.123,-1.34,1
0.967,0.673,-1.415,-1
1.766,-1.503,-1.383,-1
1.929,-1.61,-1.291,-1
2.607,-0.638,-1.256,-1
1.161,0.901,-1.222,-1
1.157,2.121,-1.102,-1
1.128,-0.385,-1.055,-1
0.855,1.864,-0.939,1
1.027,-0.543,-1.002,-1
1.484,1.253,-0.826,-1
1.738,-1.565,-0.754,1
1.24,-1.733,-0.703,1
1.252,0.508,-0.631,-1
1.019,1.602,-0.587,-1
1.692,1.274,-0.433,1
1.753,0.262,-0.399,1
3.67,2.136,-0.372,1
1.038,-0.353,-0.389,-1
3.473,0.855,-0.321,1
1.183,-1.014,-0.349,-1
0.93,-1.838,-0.223,1
1.521,-0.697,-0.085,-1
1.173,0.155,0.022,1
1.265,-0.043,0.006,-1
1.131,-0.636,0.056,-1
0.921,0.025,0.174,-1
0.869,-0.924,0.27,1
1.182,1.955,0.311,-1
2.212,-0.537,0.408,1
1.271,0.987,0.428,1
0.977,1.606,0.439,1
1.886,1.241,0.488,-1
1.034,1.228,0.475,-1
1.381,-0.608,0.552,1
1.534,1.375,0.556,1
0.911,-1.346,0.528,-1
1.002,0.241,0.552,-1
1.132,0.789,0.572,-1
2.619,-0.4,0.708,1
1.007,-0.519,0.697,-1
2.233,0.434,0.81,-1
1.465,-1.599,0.817,-1
1.268,1.788,0.895,-1
1.07,1.166,0.987,1
3.4,0.568,0.945,-1
1.605,-1.138,0.988,1
0.989,2.097,1.008,1
1.323,-0.888,0.945,-1
1.438,-0.621,0.95,-1
1.243,0.233,0.951,-1
1.074,-0.128,0.979,-1
1.031,-0.822,1.085,1
1.189,-0.103,1.078,1
1.392,0.454,1.075,1
1.04,0.612,1.034,-1
1.306,0.183,1.091,-1
1.158,-0.541,1.107,-1
1.218,-0.59,1.118,-1
1.008,-0.185,1.114,-1
1.117,0.808,1.196,1
1.537,1.892,1.136,-1
0.942,-1.576,1.172,-1
0.987,2.15,1.219,-1
0.96,1.992,1.349,1
2.299,-0.027,1.332,1
0.97,2.1,1.315,-1
1.825,2.111,1.534,1
1.084,1.286,1.551,1
1.272,1.496,1.575,1
1.87,-0.797,1.652,1
1.099,0.606,1.633,-1
1.115,1.231,1.742,1
3.48,-1.564,1.714,1
1.012,0.568,1.769,1
1.856,1.549,1.798,1
1.261,-1.485,1.745,-1
2.114,0.276,1.793,-1
1.047,1.126,1.791,-1
1.549,0.974,1.87,1
1.117,1.026,1.816,-1
0.965,2.041,1.865,-1
1.228,0.417,1.956,1
1.047,1.121,1.89,-1
1.186,-0.545,1.905,-1
1.387,-0.646,2.007,-1
2.416,0.76,2.173,1
1.258,-0.386,2.204,-1
1.059,0.002,2.284,1
1.08,-0.597,2.37,1
1.048,0.654,2.561,1
1.398,0.126,2.878,1
1.61,-0.551,2.887,1
1.102,1.331,2.947,-1
1.541,-0.411,3.058,1
0.919,1.974,3.088,-1
1.719,1.712,3.128,-1
0.994,2.238,-2.816,1
1.038,2.313,-2.236,1
1.021,2.18,-2.324,-1
1.521,2.138,-1.904,1
1.175,2.235,-1.957,-1
0.948,2.424,-1.826,1
1.485,2.373,-1.749,1
1.054,2.319,-1.631,1
1.645,2.476,-1.424,-1
1.262,2.431,-1.336,-1
1.303,2.19,-0.844,1
0.931,2.419,1.137,-1
1.091,2.443,1.231,1
1.776,2.455,1.278,1
0.867,2.37,1.414,1
1.564,2.445,1.867,-1
2.242,2.368,1.884,-1
1.229,-2.298,-1.812,-1
1.492,-2.09,-1.385,-1
1.067,-1.937,-1.193,1
0.85,-1.978,-0.929,1
1.138,-2.004,-0.808,1
1.242,-2.049,-0.4,-1
0.935,-1.839,-0.225,1
1.676,-1.994,-0.325,-1
1.626,-1.928,-0.284,-1
1.071,-2.115,-0.073,-1
2.468,-2.149,0.587,1
2.503,-2.01,1.14,-1
1.06,-2.083,1.955,1
1.287,-2.051,1.964,-1
0.987,-2.161,1.986,-1
0.885,-2.293,-3.11,1
1.132,-0.17,-2.897,1
0.871,1.627,-1.507,1
1.29,1.178,-0.233,1
0.948,1.293,0.111,-1
0.926,0.058,0.224,-1
1.535,-1.713,1.117,1
1.699,0.057,1.1,1
0.936,1.928,1.68,-1
1.017,-1.585,1.785,-1
1.84,1.775,2.72,1
0.687,0.088,3.096,-1
0.782,-0.625,-3.014,1
0.58,-1.282,-3.025,-1
0.549,1.698,-2.85,1
0.81,-0.026,-2.853,-1
0.815,-0.411,-2.663,1
0.587,0.608,-2.691,-1
0.63,2.083,-2.622,-1
0.71,0.566,-2.375,1
0.685,-0.24,-2.479,-1
0.624,-0.653,-2.251,1
0.645,-1.463,-1.991,1
0.725,0.842,-1.971,1
0.839,-0.783,-2.019,-1
0.644,-1.39,-1.991,-1
0.619,0.974,-1.979,-1
0.894,1.182,-1.924,-1
0.601,1.274,-1.588,1
0.662,-0.3,-1.562,1
0.698,1.272,-1.663,-1
0.756,-1.443,-1.516,1
0.638,-0.763,-1.589,-1
0.544,0.983,-1.376,1
0.605,0.841,-1.517,-1
1.064,0.035,-1.333,-1
0.632,-1.841,-1.092,1
0.756,0.195,-1.095,1
0.84,0.42,-1.062,1
0.644,0.886,-1.143,-1
0.576,-1.411,-1.114,-1
0.601,2,-0.96,1
0.922,-0.253,-0.966,1
0.802,1.904,-0.919,1
0.853,-0.411,-0.904,1
0.656,0.596,-0.824,1
0.537,-1.332,-0.882,-1
0.603,-0.578,-0.708,1
0.514,-1.46,-0.715,-1
0.552,-0.142,-0.5,1
0.589,0.182,-0.647,-1
1.06,1.816,-0.598,-1
0.76,-1.475,-0.434,1
0.727,1.054,-0.317,-1
0.681,0.298,-0.17,1
1.394,0.466,-0.105,1
0.598,1.943,-0.029,-1
0.603,1.921,0.059,-1
0.776,0.14,0.161,-1
0.75,-1.804,0.328,1
0.52,-0.807,0.39,1
0.618,2.023,0.318,-1
0.826,0.38,0.356,-1
0.761,-0.739,0.459,1
0.791,0.013,0.482,1
0.844,-0.952,0.429,-1
0.64,2.11,0.553,1
0.596,1.218,0.64,1
0.583,-1.084,0.65,1
0.722,1.407,0.665,1
0.661,-0.819,0.716,1
0.838,1.637,0.828,1
0.735,0.862,0.759,-1
0.593,0.451,0.752,-1
0.744,2.105,0.916,1
0.852,1.442,0.818,-1
0.504,-0.805,0.839,-1
0.578,0.893,1.027,1
0.629,2.034,1.026,1
0.728,0.559,0.967,-1
0.972,0.736,1.007,-1
0.882,-0.591,1.127,1
0.87,-0.135,1.042,-1
0.897,-0.251,1.164,1
0.561,-1.283,1.103,-1
0.845,0.246,1.168,-1
0.617,-0.561,1.182,-1
0.827,2.101,1.201,-1
0.537,-0.049,1.2,-1
0.491,-0.787,1.253,-1
0.732,0.645,1.344,-1
0.64,1.353,1.383,-1
0.775,0.559,1.453,-1
0.683,0.719,1.576,1
0.795,-1.653,1.668,1
0.536,-1.713,1.759,1
0.839,0.585,1.74,1
0.565,1.994,1.803,-1
0.529,0.812,1.95,-1
0.794,-0.811,2,-1
1.705,0.956,2.173,-1
0.866,-1.809,2.23,-1
0.593,0.593,2.435,-1
0.598,0.607,2.843,1
0.655,-0.697,2.931,1
0.904,1.669,2.912,1
0.568,2.413,-2.302,-1
0.878,2.31,-2.113,1
0.984,2.459,-1.789,1
0.652,2.182,-1.536,1
0.597,2.34,-1.302,1
0.914,2.28,-0.9,1
0.655,2.311,-0.698,-1
0.64,2.329,-0.06,-1
0.579,2.4,0.509,1
0.723,2.181,1.679,1
0.768,2.452,2.078,1
0.551,2.209,2.842,-1
0.66,-2.083,-2.35,1
0.585,-1.858,-1.978,1
0.762,-2.335,-1.846,-1
0.576,-1.953,-1.527,1
0.702,-1.984,-0.521,1
0.508,-1.872,1.13,-1
0.576,-2.201,1.71,1
0.639,-2.311,1.796,1
0.832,-2.338,2.233,1
0.78,-1.868,2.556,1
0.588,-1.928,2.928,-1
1.224,0.353,-1.915,-1
1.039,-0.232,-1.636,-1
1.636,-0.287,-0.96,1
1.286,-0.277,-0.409,1
4.667,0.792,1.243,1
2.199,0.888,1.27,1
1.062,0.442,1.284,-1
1.228,-0.363,-2.076,1
1.676,0.473,-1.943,-1
1.719,-0.362,-1.411,-1
1.137,-0.247,1.355,-1
1.121,0.28,1.409,-1
1.959,-0.335,1.459,-1
1.865,-0.788,2.421,-1
1.003,-1.46,2.706,1
1.499,-0.961,2.657,-1
1.214,0.485,3.113,1
1.147,-0.618,-2.563,-1
1.244,0.82,-1.769,1
0.966,-1.848,2.259,1
2.698,2.098,2.329,1
1.045,2.025,2.464,-1
1.581,-2.039,3.107,-1
