0.985,-1.876,-3.059,1
0.944,-1.069,-3.044,1
1.065,1.317,-3.064,-1
1.362,-1.106,-2.979,1
1.56,-1.913,-2.891,1
1.574,0.358,-2.876,1
1.127,1.042,-2.735,-1
1.038,-1.239,-2.73,-1
1.675,-0.062,-2.594,1
1.221,0.982,-2.637,-1
1.799,0.078,-2.53,1
1.366,0.97,-2.474,1
0.936,-0.011,-2.381,-1
1.371,-0.5,-2.292,1
1.035,-1.984,-2.207,-1
0.993,1.577,-2.209,-1
1.292,-0.132,-2.194,-1
1.027,-1.318,-2.119,-1
0.93,0.771,-2.066,-1
1.491,0.313,-1.921,-1
1.013,-0.715,-1.777,-1
1.228,-0.713,-1.758,-1
1.198,1.525,-1.689,1
1.335,1.57,-1.744,-1
1.357,0.018,-1.603,1
1.796,0.061,-1.516,1
1.089,-0.502,-1.419,1
1.398,1.635,-1.426,-1
1.431,1.259,-1.34,1
1.104,1.261,-1.313,1
1.25,-1.227,-1.342,-1
0.93,-0.685,-1.309,-1
1.259,-0.811,-1.278,-1
1.264,0.108,-1.147,-1
2.032,-0.053,-1.051,1
1.77,0.07,-1.045,1
1.054,-0.812,-1.107,-1
2.962,-1.716,-1.058,-1
1.248,0.715,-1.07,-1
0.88,-1.578,-0.956,1
0.998,-1.934,-1.046,-1
1.148,-0.044,-0.841,1
1.39,-0.025,-0.908,-1
1.612,1.504,-0.895,-1
2.314,-1.075,-0.844,1
2.755,0.839,-0.866,-1
0.973,-1.085,-0.781,1
1.267,1.323,-0.78,1
1.236,0.384,-0.805,-1
1.376,0.646,-0.662,-1
1.037,-1.782,-0.647,-1
1.717,-0.473,-0.523,1
1.729,1.678,-0.503,1
1.5,0.875,-0.358,-1
1.35,1.575,-0.285,1
1.396,0.609,-0.253,1
1.148,-0.737,-0.222,1
1.235,0.428,-0.245,-1
1.325,1.422,-0.151,-1
2.169,0.379,-0.064,1
0.879,1.965,0.031,1
1.377,-1.926,0.018,1
1.443,1.04,-0.041,-1
2.251,-1.773,-0.015,-1
2.341,1.916,0.009,-1
1.521,-2.006,0.041,-1
1.611,-1.972,0.061,-1
1.341,1.772,0.148,1
1.151,0.188,0.136,-1
1.197,1.365,0.167,-1
2.228,-0.285,0.24,1
1.245,-1.712,0.261,1
0.951,1.151,0.503,-1
2.396,-1.269,0.555,-1
2.263,1.852,0.649,1
0.895,-0.624,0.712,1
1.242,-0.917,0.633,-1
1.119,1.177,0.705,1
0.999,0.71,0.716,1
1.087,0.896,0.715,-1
1.931,-1.383,0.77,-1
1.159,1.908,0.852,1
1.219,-0.587,0.896,1
0.989,-0.183,1.057,1
1.118,0.917,1.086,1
1.219,-1.386,1.092,1
1.124,-1.709,1.049,-1
1.587,1.011,1.071,-1
1.657,-0.345,1.095,-1
0.918,0.734,1.197,1
1.198,1.107,1.223,-1
0.883,-0.478,1.663,1
0.969,-1.729,1.652,-1
1.31,-0.632,1.728,1
1.107,0.539,1.693,-1
1.421,1.109,1.86,1
3.906,-1.907,1.845,1
2.048,0.331,1.85,-1
1.158,0.078,1.947,1
1.013,0.919,1.891,-1
1.726,1.008,2.037,1
1.29,1.285,2.045,1
0.94,-0.441,2.12,1
1.601,-0.084,2.055,-1
1.122,1.866,2.151,-1
1.972,-0.251,2.208,-1
1.14,0.402,2.558,1
1.807,-0.008,2.667,-1
1.281,0.516,2.691,-1
1.369,0.328,2.83,1
1.336,0.505,2.788,-1
0.939,1.221,2.958,1
1.002,-0.764,2.884,-1
1.785,0.656,2.999,1
1.054,-0.612,3.094,-1
1.072,1.845,-2.278,1
1.94,2.367,-0.993,-1
0.908,2.192,-0.529,-1
1.46,2.408,0.719,-1
0.873,2.026,1.158,1
2.307,2.452,1.289,-1
1.843,2.128,1.384,-1
1.22,2.251,1.448,-1
2.702,2.12,2.152,-1
2.83,2.16,2.311,1
1.744,2.442,2.357,1
1.265,2.197,2.976,1
2.448,2.138,3.025,1
0.955,-2.41,-2.188,-1
0.889,-1.971,-1.629,-1
2.138,-2.223,-1.585,-1
1.048,-2.373,-1.497,1
2.62,-2.09,-1.224,1
0.972,-2.023,0.479,-1
1.187,-2.321,0.745,-1
1.801,-2.13,0.809,1
1.544,-2.317,1.069,-1
1.98,-2.415,1.121,1
1.169,-2.2,1.445,1
1.139,-2.386,2.141,1
0.943,-2.364,2.99,-1
1.216,-1.642,-2.449,1
2.838,0.578,-1.913,-1
1.976,-1.268,-0.495,1
1.152,1.088,0.468,1
1.579,1.154,1.557,1
2.34,1.184,1.551,1
0.797,2.299,0.162,1
0.628,-0.013,-3.096,-1
0.864,-1.753,-2.932,1
0.649,1.771,-2.911,-1
0.751,-1.085,-2.756,1
0.645,-0.671,-2.817,-1
0.852,1.699,-2.624,1
0.662,0.683,-2.606,1
0.688,0.982,-2.725,-1
0.864,0.797,-2.545,1
0.709,-0.019,-2.645,-1
0.825,-1.221,-2.523,1
0.672,0.954,-2.467,1
0.733,1.896,-2.556,-1
0.494,0.343,-2.552,-1
0.623,-1.784,-2.52,-1
0.659,1.625,-2.511,-1
0.671,-0.186,-2.372,-1
0.589,-1.869,-2.35,-1
0.647,-0.82,-2.258,-1
0.497,-2.01,-2.07,1
0.679,1.616,-2.141,-1
0.853,-0.767,-1.963,1
0.685,-1.872,-1.907,1
0.855,0.455,-1.896,-1
0.679,0.7,-1.691,1
0.878,-0.649,-1.595,1
0.724,0.558,-1.692,-1
0.623,0.902,-1.497,1
0.78,-0.237,-1.606,-1
0.749,0.584,-1.599,-1
0.541,-1.208,-1.549,-1
0.898,-1.847,-1.398,1
0.816,-0.535,-1.434,-1
0.668,0.769,-1.406,-1
0.549,-1.999,-1.09,1
0.659,-0.911,-1.192,-1
0.685,0.919,-0.977,1
0.741,0.939,-0.788,1
0.899,1.552,-0.741,1
0.657,-0.963,-0.668,1
0.543,-2.054,-0.633,1
0.62,0.17,-0.781,-1
0.906,1.898,-0.514,1
0.719,-0.818,-0.479,-1
0.583,-0.603,-0.492,-1
0.671,-1.056,-0.389,-1
0.682,-1.801,-0.018,1
0.59,-0.635,-0.138,-1
0.632,0.09,0.025,1
0.756,1.18,0.116,1
0.904,-0.605,0.165,1
0.875,1.752,0.097,-1
0.853,-0.539,0.211,1
0.728,0.569,0.3,1
0.757,1.779,0.316,1
0.739,1.877,0.397,1
0.641,1.616,0.492,1
0.686,-1.547,0.403,-1
0.514,-1.99,0.441,-1
0.742,-1.948,0.762,1
0.714,-1.602,0.811,1
0.698,-1.526,0.8,-1
0.869,0.747,1.162,-1
0.75,-1.627,1.735,1
0.667,-1.902,1.811,1
0.612,-1.395,1.864,1
0.903,0.569,1.934,1
0.752,-0.463,1.968,1
0.73,-0.485,2.104,-1
0.72,-0.7,2.242,1
0.657,0.67,2.509,-1
0.727,-0.073,2.549,-1
0.831,1.031,2.618,-1
0.799,-0.27,2.851,1
0.711,0.456,3.015,1
0.631,0.951,2.934,-1
0.869,-1.484,3.103,-1
0.717,2.318,-2.943,1
0.854,2.313,-2.421,1
0.583,2.374,-2.11,-1
0.692,1.907,-1.919,1
0.794,1.996,-1.82,1
0.591,2.132,-1.615,1
0.578,2.277,-0.224,-1
0.545,2.03,-0.186,-1
0.498,1.972,0.647,-1
0.584,2.151,0.7,-1
