0.964,0.487,-3.1,-1
2.189,-2.065,-2.881,1
1.133,0.128,-2.901,-1
1.044,1.222,-2.812,1
2.836,1.315,-2.726,1
1.078,-0.047,-2.759,-1
2.303,-0.921,-2.644,1
1.016,0.701,-2.67,-1
0.941,1.754,-2.57,-1
0.958,-1.449,-2.454,1
2.159,1.001,-2.367,1
1.602,-1.594,-2.401,-1
1.776,-0.491,-2.337,1
1.361,-1.946,-2.329,-1
1.044,-0.908,-2.209,1
1.1,0.036,-2.24,-1
1.098,0.285,-2.152,1
0.923,-0.31,-2.179,-1
0.998,0.043,-1.997,1
1.756,0.754,-2.031,-1
0.906,-0.312,-1.995,-1
1.261,1.113,-1.874,1
1.377,0.677,-1.789,-1
1.75,1.116,-1.733,1
3.355,1.605,-1.704,1
1.192,-0.24,-1.742,-1
1.517,1.122,-1.638,1
2.383,-1.29,-1.464,1
0.955,0.785,-1.522,-1
0.967,0.18,-1.516,-1
1.314,1.614,-1.382,1
1.231,1.153,-1.41,-1
3.036,-0.018,-1.353,-1
1.224,-0.48,-1.216,1
2.007,0.336,-1.131,1
2.327,0.256,-1.094,1
1.076,-1.359,-0.991,1
1.313,0.814,-1.065,-1
1.041,-0.469,-0.973,1
1.023,-1.797,-0.818,-1
1.077,-0.941,-0.7,1
1.293,-1.134,-0.671,1
1.213,-0.067,-0.634,1
1.092,-0.131,-0.704,-1
1.419,-0.096,-0.554,1
0.939,0.553,-0.447,-1
1.446,0.469,-0.122,-1
1.459,-0.87,-0.082,-1
2.372,0.604,0.069,1
1.28,0.83,0.194,1
2.505,0.573,0.217,-1
2.212,-0.048,0.32,1
2.907,-1.164,0.328,1
1.751,-1.524,0.357,1
0.958,-1.771,0.384,1
2.919,0.556,0.35,-1
1.259,0.837,0.404,1
1.07,1.117,0.409,-1
1.519,1.324,0.497,-1
1.375,0.101,0.591,1
1.32,1.621,0.574,-1
1.329,-0.254,0.637,1
1.169,1.333,0.645,1
1.824,0.642,0.622,-1
1.803,-1.055,0.739,1
1.821,1.475,0.75,1
2.024,0.697,0.77,1
1.42,-0.105,0.797,1
1.855,-1.587,0.747,-1
1.904,0.557,0.755,-1
1.633,0.425,0.815,1
0.967,-1.785,0.834,-1
1.575,-0.113,0.944,1
1.364,0.413,0.913,-1
1.195,0.676,0.911,-1
2.352,1.45,1.019,-1
2.743,0.897,1.085,1
1.621,0.39,1.102,1
1.042,-1.711,1.111,-1
1.906,0.886,1.192,-1
1.376,1.274,1.196,-1
1.238,-0.72,1.196,-1
1.527,0.749,1.289,1
2.383,1.753,1.276,-1
2.695,1.584,1.388,1
2.153,0.593,1.491,1
1.87,-0.215,1.581,1
0.863,0.967,1.69,1
1.077,1.266,1.75,1
4.154,0.68,1.708,-1
0.953,1.754,1.777,1
1.283,0.249,1.711,-1
1.038,-1.539,1.796,1
1.075,0.131,1.82,1
1.386,0.671,1.769,-1
0.892,-0.959,1.823,-1
1.375,0.546,2.089,1
1.201,-0.285,2.122,-1
0.898,0.586,2.218,1
0.971,-1.595,2.186,-1
1.461,0.915,2.275,1
1.221,0.71,2.325,1
1.519,-0.192,2.355,1
1.446,0.406,2.359,-1
1.043,0.06,2.4,-1
0.926,-0.376,2.431,-1
2.659,1.64,2.487,-1
1.365,1.454,2.576,1
1.047,1.457,2.762,-1
1.174,-1.971,2.771,-1
0.864,1.797,2.86,1
1.215,0.178,2.882,-1
1.077,-1.999,3.01,1
1.041,-1.342,3.066,1
1.424,-0.189,3.057,1
2.631,2.148,-2.896,1
1.336,1.811,-2.764,-1
0.902,2.211,-2.523,-1
1.151,2.162,-2.349,-1
0.937,2.067,-1.83,1
0.92,2.049,-1.798,1
1.125,2.202,-1.741,-1
0.939,1.886,-1.37,-1
1.567,1.965,-0.833,-1
1.467,2.205,0.224,1
1.406,2.207,0.973,1
0.96,1.891,2.07,-1
0.951,-2.248,-2.883,-1
0.939,-2.164,-2.326,-1
2.131,-2.329,-2.194,1
1.186,-2.348,-0.938,1
0.969,-2.338,-0.732,-1
1.477,-2.404,-0.197,1
1.201,-2.171,1.211,1
2.349,-2.284,2.269,-1
0.791,1.202,-1.638,1
1.038,1.493,0.164,-1
0.837,0.131,0.849,1
1.403,-0.105,0.93,-1
1.177,0.151,1.903,1
1.581,0.139,2.028,-1
0.831,1.69,2.156,1
1.067,2.25,-2.419,1
1.366,2.121,-0.779,-1
1.21,-2.132,1.182,-1
0.564,0.723,-3.05,-1
0.83,-0.734,-3.002,-1
0.812,-0.78,-2.774,-1
0.668,-1.985,-2.593,1
0.602,-0.877,-2.715,-1
0.709,1.479,-2.591,-1
0.798,0.866,-2.452,-1
0.899,0.916,-2.438,-1
0.636,0.799,-2.446,-1
0.647,0.595,-2.306,1
0.732,-2.096,-2.292,1
0.499,0.365,-2.434,-1
0.841,0.847,-2.156,1
0.575,1.654,-2.087,-1
0.821,-2.033,-1.801,1
0.755,-0.013,-1.78,1
0.887,1.59,-1.836,-1
0.515,-1.636,-1.846,-1
0.89,-0.499,-1.701,1
0.692,-1.485,-1.797,-1
0.909,0.289,-1.737,-1
0.934,0.671,-1.669,-1
0.743,-0.337,-1.578,-1
0.856,1.566,-1.551,-1
0.933,-2.013,-1.356,1
0.666,-0.726,-1.481,-1
0.862,0,-1.451,-1
0.523,1.498,-1.315,1
0.78,0.342,-1.011,1
0.652,1.446,-1.066,-1
0.603,-1.403,-0.785,1
0.759,0.08,-0.906,-1
0.861,-0.093,-0.775,1
0.69,-0.313,-0.856,-1
0.859,-0.04,-0.805,-1
0.533,-1.37,-0.315,1
0.6,-0.834,-0.448,-1
0.811,-1.009,-0.32,1
0.816,-1.529,-0.392,-1
0.882,-1.203,-0.298,-1
0.808,-1.652,-0.134,1
0.499,1.679,0.021,1
0.721,0.864,0.03,1
0.726,-1.425,0.176,1
0.749,-0.326,0.272,1
0.585,-2.065,0.167,-1
0.761,-0.497,0.203,-1
0.495,-0.721,0.364,1
0.611,-1.946,0.216,-1
0.521,-1.772,0.305,-1
0.67,-0.358,0.534,1
0.774,-0.92,0.714,-1
0.825,-0.317,0.89,1
0.898,-2.026,0.889,1
0.845,1.395,0.859,-1
0.549,-1.882,0.981,1
0.835,0.648,0.96,1
0.536,0.913,1.081,1
0.754,-0.273,1.069,1
0.615,0.702,0.984,-1
0.594,-0.733,1.284,1
0.685,0.386,1.172,-1
0.961,-0.853,1.236,-1
0.559,0.481,1.374,1
0.673,1.814,1.272,-1
0.819,1.785,1.304,-1
0.692,0.144,1.302,-1
0.718,-0.194,1.59,1
0.745,-0.287,1.545,-1
0.522,-1.151,1.52,-1
0.722,-0.83,1.679,1
0.709,0.8,1.584,-1
0.535,0.57,1.745,1
0.694,-0.6,1.646,-1
0.619,-0.129,1.824,1
0.556,1.327,1.871,1
0.83,1.771,1.853,1
0.655,1.479,1.917,1
0.678,0.922,1.945,1
0.605,0.179,1.984,1
0.566,-0.279,1.993,1
0.504,-2.134,2.12,-1
0.868,-0.851,2.241,-1
0.902,0.553,2.557,-1
0.605,1.574,2.748,1
0.553,1.747,2.637,-1
0.729,-0.081,2.789,1
0.744,0.811,2.951,1
0.864,-2.089,2.967,1
0.533,1.376,2.874,-1
0.515,1.558,2.88,-1
0.643,1.666,2.912,-1
0.609,2.024,-2.879,-1
0.622,1.943,-2.613,1
0.705,1.809,-2.355,1
0.519,1.943,-2.031,1
0.502,2.253,-2.036,-1
0.592,2.005,-1.86,1
0.828,1.959,-1.872,1
0.841,2.264,-1.983,-1
0.76,1.977,-1.589,1
0.549,2.042,-1.508,-1
0.991,1.87,-1.217,-1
0.533,2.261,-0.396,1
0.656,1.828,0.3,1
0.55,2.151,0.316,-1
0.707,2.039,0.899,-1
0.622,2.066,1.18,1
0.498,2.065,1.354,1
0.836,2.294,1.351,-1
0.565,1.914,1.863,1
0.762,1.908,1.848,-1
0.535,2.111,2.333,1
0.528,2.063,2.415,1
0.77,2.068,2.984,1
0.735,2.262,2.927,-1
0.496,-2.213,-2.904,1
0.579,-2.258,-2.109,1
0.658,-2.242,-2.098,-1
0.692,-2.291,-2.053,-1
0.683,-2.322,0.083,-1
0.56,-2.22,0.321,-1
0.665,-2.336,0.548,1
1.116,0.787,-1.839,-1
1.968,-0.059,-1.616,-1
1.031,0.118,0.722,-1
1.185,1.184,2.867,-1
1.486,0.683,1.557,-1
0.965,0.918,1.683,1
1.906,1.016,1.695,-1
1.151,-1.589,-3.054,1
1.194,0.449,-3.062,-1
1.205,0.496,-2.105,-1
1.545,-0.822,-1.757,-1
1.246,0.444,-1.383,-1
1.01,1.704,-1.664,-1
1.354,1.919,-0.536,1
1.517,2.038,2.416,1
