1.638,-0.622,-3.095,-1
0.997,-0.882,-3.028,1
1.171,-1.791,-3.047,-1
1.364,0.471,-2.82,1
1.828,-1.87,-2.8,1
1.386,0.354,-2.746,1
0.881,-1.905,-2.689,-1
1.73,0.381,-2.432,1
1.565,0.725,-2.374,1
1.213,-0.319,-2.353,1
1.327,-0.564,-2.331,1
1.201,-0.32,-2.292,1
0.977,0.221,-2.334,-1
1.038,-0.773,-2.21,1
0.979,0.161,-2.246,-1
1.014,-0.285,-2.212,-1
1.075,-1.758,-2.129,1
1.55,-0.956,-2.072,1
1.824,-0.048,-2.009,-1
1.228,-0.584,-2.013,-1
0.88,0.63,-1.921,1
1.347,-0.895,-1.945,-1
1.014,-0.073,-1.863,1
1.721,0.009,-1.913,-1
0.932,-0.542,-1.722,-1
1.259,0.051,-1.598,-1
0.988,-2.216,-1.528,-1
1.43,0.09,-1.394,1
1.592,0.628,-1.38,1
1.424,-1.125,-1.435,-1
5.141,-0.766,-1.372,1
0.957,-0.58,-1.374,-1
1.389,1.339,-1.262,1
1.422,-1.486,-1.25,1
0.905,-2.19,-1.306,-1
0.928,0.491,-1.158,1
0.895,-2.189,-1.217,-1
1.039,0.602,-1.208,-1
1.49,-1.827,-1.099,1
2.636,1.2,-1.139,-1
1.97,-1.125,-1.066,1
1.225,0.419,-1.042,-1
2.147,0.055,-0.954,1
1.58,0.712,-0.849,1
1.59,-2.066,-0.862,-1
0.93,1.571,-0.876,-1
1.223,1.223,-0.786,1
1.884,-0.929,-0.814,-1
1.546,-1.666,-0.678,1
1.089,-0.763,-0.719,-1
1.235,0.445,-0.695,-1
0.953,-0.474,-0.664,-1
1.39,-0.663,-0.496,-1
2.355,-1.565,-0.357,1
0.961,-0.097,-0.322,1
1.243,0.524,-0.372,-1
1.916,-1.801,-0.277,-1
1.918,-1.408,-0.234,-1
1.869,0.158,-0.215,-1
1.611,1.311,-0.196,-1
1.261,1.553,0.023,1
0.971,-1.162,0,-1
0.95,-2.269,0.063,-1
1.097,-1.103,0.128,-1
1.518,1.416,0.187,-1
0.988,1.458,0.175,-1
1.772,0.892,0.313,1
1.102,-1.786,0.305,-1
1.38,-2.221,0.404,-1
0.957,-0.805,0.487,1
1.201,1.549,0.449,-1
0.887,-2.093,0.567,1
1.364,-0.026,0.626,-1
0.89,0.884,0.662,-1
0.998,0.503,0.913,-1
1.158,0.494,0.991,1
1.07,-0.944,1.018,1
1.028,-0.171,1.251,1
0.964,1.526,1.27,1
1.16,1.654,1.347,1
1.49,-0.031,1.373,1
2.317,-0.57,1.334,-1
1.289,0.378,1.452,-1
0.952,-1.654,1.748,1
1.199,1.286,1.815,1
1.115,0.256,1.824,1
1.49,-2.024,1.834,1
0.91,-0.437,1.813,-1
1.249,1.567,2.025,1
1.342,1.528,1.981,-1
1.019,1.219,2,-1
0.93,1.635,2.047,-1
1.041,1.207,2.152,1
0.898,1.21,2.197,1
1.4,0.095,2.293,-1
1.171,0.513,2.49,-1
2.25,1.588,2.598,1
0.986,0.83,2.692,-1
1.055,0.02,2.785,-1
1.024,1.609,2.803,-1
1.408,-1.469,2.833,-1
1.038,-0.666,2.95,1
1.065,-0.809,2.951,-1
0.835,-1.879,3.116,1
1.082,1.932,-2.788,1
1.291,1.788,-2.707,1
0.878,2.038,-2.579,-1
1.039,1.966,-2.261,-1
1.667,1.966,-0.289,1
1.953,2.156,-0.142,-1
1.077,1.843,0.586,-1
1.254,2.08,1.249,-1
2.039,2.073,1.356,1
0.982,2.074,1.565,1
2.733,-2.28,-2.528,1
1.467,-2.438,-1.709,1
1.287,-2.32,-1.636,1
2.156,-2.577,-0.35,1
2.55,-2.424,0.677,1
1.205,-2.348,1.496,-1
2.138,-2.497,2.976,1
1.519,-0.481,-1.903,1
1.502,0.716,-1.879,1
0.758,-1.879,-1.527,1
0.911,-0.563,-1.325,1
1.707,1.435,-0.501,1
1.276,0.703,-0.407,1
1.36,-0.956,0.445,1
1.817,-0.323,1.917,-1
1.262,0.694,2.52,-1
2.199,0.475,2.624,1
0.82,0.859,-3.134,-1
0.908,-0.098,-2.821,1
0.771,0.683,-2.922,-1
0.635,0.859,-2.81,-1
0.872,-0.481,-2.552,-1
0.661,-1.582,-2.391,1
0.668,0.152,-2.341,-1
0.499,-2.101,-2.344,-1
0.719,0.405,-1.833,1
0.567,0.216,-1.933,-1
0.595,-0.639,-1.76,1
0.875,1.575,-1.857,-1
0.511,-1.699,-1.843,-1
0.798,-1.847,-1.764,-1
0.811,0.07,-1.504,1
0.941,-1.711,-1.573,-1
0.885,0.356,-1.48,1
0.732,-0.138,-1.579,-1
0.806,-0.772,-1.297,1
0.875,-0.104,-1.247,1
0.56,0.528,-1.088,1
0.866,0.251,-1.1,-1
0.756,0.933,-0.97,1
0.621,-1.474,-0.87,1
0.68,-1.112,-0.647,1
0.636,0.648,-0.625,1
0.563,1.5,-0.631,-1
0.582,-1.89,-0.478,1
0.782,0.507,-0.44,1
0.755,0.269,-0.219,1
0.684,0.166,-0.207,-1
0.663,-0.765,-0.206,-1
0.57,-2.011,-0.199,-1
0.664,-1.6,-0.161,-1
0.532,-2.031,-0.152,-1
0.666,1.505,0.022,1
0.679,1.672,0.242,1
0.897,0.028,0.175,-1
0.598,0.183,0.234,-1
0.608,0.809,0.398,1
0.493,0.779,0.52,1
0.654,0.741,0.69,1
0.571,-1.572,0.579,-1
0.79,0.601,0.628,-1
0.949,1.532,0.755,-1
0.559,0.62,0.933,1
0.723,-2.038,1.059,1
0.878,0.82,1.085,1
0.522,-2.111,0.998,-1
0.582,-2.028,1.14,-1
0.63,-1.788,1.155,-1
0.799,-0.106,1.45,-1
0.737,-1.58,1.81,1
0.561,0.079,1.855,1
0.708,-0.979,1.861,1
0.519,-1.632,1.958,-1
0.777,0.906,2.05,-1
0.831,-1.179,2.149,-1
0.824,1.55,2.432,-1
0.767,-0.824,2.595,-1
0.927,0.679,2.762,1
0.496,-1.184,2.844,1
0.762,-0.288,2.89,1
0.534,-2.053,2.898,-1
0.734,0.144,2.917,-1
0.886,-1.627,3.037,1
0.743,-2.132,3.051,1
0.748,1.998,-2.382,1
0.719,1.812,-2.398,-1
0.897,1.959,-2.199,-1
0.754,1.851,-1.93,1
0.952,1.851,-1.815,1
0.661,1.745,-1.468,1
0.494,1.937,-1.279,1
0.607,2.052,-0.888,1
0.652,1.893,0.698,1
0.626,1.94,0.662,-1
0.69,1.806,0.91,1
0.66,2.112,3.003,1
0.816,1.955,3.02,1
0.781,-2.263,-1.982,-1
0.581,-2.271,0.804,1
0.568,-2.295,0.733,-1
0.646,-2.385,1.227,1
0.658,-2.29,1.518,-1
0.876,-2.361,1.933,-1
0.667,-2.434,2.753,1
1.427,1.379,-2.016,1
1.393,-0.604,1.264,1
0.952,-1.753,1.573,1
2.01,0.632,-1.193,1
1.198,-1.709,1.617,1
0.983,-1.02,1.537,-1
2.065,-1.87,2.339,-1
1.217,-1.849,2.493,-1
2.806,-1.423,-2.679,-1
1.73,-0.386,-1.214,-1
1.457,0.338,2.311,-1
1.355,1.654,0.735,1
1.849,1.716,0.972,1
1.814,1.688,3.053,-1
1.644,2.084,-1.359,1
1.412,2.258,1.107,-1
0.905,2.263,1.212,-1
2.588,2.116,1.528,-1
