1.068,-1.836,-3.094,-1
1.25,-0.555,-2.982,1
0.953,-0.154,-3.007,-1
1.582,-1.465,-2.92,1
1.17,-0.401,-2.609,1
1.319,0.639,-2.571,-1
1.1,0.122,-2.489,1
1.235,0.685,-2.456,1
1.957,-0.318,-2.45,1
1.605,0.78,-2.44,1
1.003,-0.636,-2.336,1
1.111,1.639,-2.403,-1
1.129,-2.07,-2.245,1
0.917,-0.667,-2.24,-1
1.112,1.137,-2.111,1
1.125,-1.814,-1.876,-1
1.274,-1.149,-1.741,1
3.389,0.695,-1.637,1
1.73,1.216,-1.617,1
1.282,1.051,-1.6,-1
0.883,0.942,-1.512,1
1.28,0.471,-1.505,1
0.99,1.303,-1.438,-1
1.723,-0.784,-1.163,1
0.99,-0.264,-1.201,-1
1.01,-1.048,-1.122,-1
1.232,0.536,-1.076,-1
0.953,1.589,-0.929,1
1.069,-0.203,-0.997,-1
1.904,1.212,-0.867,1
0.938,0.999,-0.919,-1
3.046,-0.592,-0.876,-1
0.899,1.553,-0.764,1
2.851,1.089,-0.819,-1
1.179,-1.625,-0.76,1
1.479,-1.828,-0.82,-1
1.222,-1.175,-0.771,-1
1.056,1.084,-0.675,1
1.08,0.704,-0.754,-1
0.896,1.751,-0.631,1
1.324,-0.584,-0.658,-1
1.903,-0.124,-0.589,1
1.064,1.183,-0.488,1
1.516,-1.337,-0.552,-1
1.367,0.652,-0.434,1
1.04,-1.616,-0.415,1
1.081,-1.44,-0.367,1
1.029,1.395,-0.358,1
0.85,1.61,-0.417,-1
1.195,-1.763,-0.25,-1
1.266,-2.133,-0.161,1
2.868,1.071,-0.209,-1
1.813,0.691,-0.159,1
1.786,1.399,-0.198,-1
2.305,-0.257,-0.149,1
1.042,-1.079,-0.071,1
1.96,0.673,-0.068,1
3.342,0.495,-0.055,1
1.144,-0.242,0.069,-1
1.328,-0.747,0.194,1
1.25,-1.933,0.228,1
1.14,-0.786,0.35,-1
1.437,0.551,0.554,1
2.142,0.95,0.559,-1
0.847,1.574,0.673,-1
0.947,0.875,0.825,1
1.769,0.46,1.007,1
1.116,-2.243,0.975,-1
1.916,0.027,1.044,1
2.195,1.571,1.076,1
1.117,-1.478,1.129,-1
1.551,0.466,1.433,1
1.024,-0.442,1.462,-1
1.147,-0.622,1.485,-1
0.939,1.542,1.482,-1
1.064,-2.017,1.585,1
1.447,1.074,1.595,-1
1.174,1.302,1.716,-1
1.084,0.346,1.912,1
1.109,-0.889,2.051,-1
1.516,-1.824,2.218,-1
1.138,0.284,2.701,1
1.198,-1.557,2.841,1
1.643,-0.005,2.794,-1
2.157,-0.043,2.847,1
1.155,-0.431,2.849,-1
0.907,-0.288,2.91,-1
1.104,-1.658,3.026,1
2.2,-1.357,3.008,1
1.192,-1.002,2.959,-1
1.15,0.702,2.997,-1
1.104,1.461,3.016,-1
1.896,0.006,3.081,-1
1.624,2.047,-2.627,-1
1.071,2.109,-1.697,-1
1.122,2.198,-0.982,1
1.422,2.008,-0.751,1
1.087,1.985,-0.628,1
0.962,2.147,-0.691,-1
1.236,2.174,-0.381,1
1.698,2.049,-0.233,1
1.293,1.892,0.15,-1
0.847,2.036,0.172,-1
1.258,1.905,0.702,1
1.957,1.89,0.696,-1
1.566,2.014,0.952,1
1.399,1.93,1.13,-1
0.963,2.198,1.399,1
3.464,1.949,1.971,1
2.29,1.977,2.211,-1
1.048,-2.201,-3.007,1
1.168,-2.235,-1.965,1
0.951,-2.482,-1.622,-1
1.332,-2.208,-1.22,-1
0.981,-2.466,-0.769,1
1.045,-2.182,-0.613,-1
1.188,-2.445,-0.441,-1
1.887,-2.356,0.485,1
0.984,-2.293,0.768,1
1.146,-2.526,1.342,1
1.215,0.305,-1.883,-1
0.833,1.358,-1.151,1
1.053,-0.957,-0.914,-1
1.007,-1.318,-0.237,1
1.143,-0.099,0.684,1
0.961,1.351,2.747,1
1.607,1.929,1.892,-1
0.759,0.022,-2.923,1
0.96,0.262,-2.927,-1
0.597,-0.88,-2.929,-1
0.625,-1.313,-2.678,1
0.614,0.512,-2.567,1
0.766,1.548,-2.553,1
0.667,0.337,-2.507,1
0.562,-1.04,-2.595,-1
0.501,0.419,-2.599,-1
0.762,1.64,-2.551,-1
0.698,0.485,-2.411,1
0.857,0.637,-2.369,1
0.753,-1.245,-2.477,-1
0.735,-0.331,-2.316,1
0.798,-0.076,-2.182,-1
0.939,1.204,-1.944,1
0.629,-1.99,-2.006,-1
0.621,-1.841,-1.791,1
0.853,0.432,-1.798,-1
0.688,-0.941,-1.594,1
0.672,0.592,-1.297,-1
0.773,1.33,-1.145,1
0.551,-2.164,-1.083,1
0.675,-0.576,-1.066,1
0.742,-0.008,-1.14,-1
0.725,-0.577,-0.975,1
0.694,-2.06,-1.058,-1
0.674,0.984,-0.913,1
0.561,1.704,-0.947,-1
0.819,-1.157,-0.809,1
0.85,-0.459,-0.903,-1
0.761,0.594,-0.757,1
0.665,0.765,-0.731,1
0.569,-1.951,-0.858,-1
0.744,-2.086,-0.678,1
0.82,0.303,-0.756,-1
0.755,-0.535,-0.721,-1
0.921,-1.918,-0.689,-1
0.702,0.001,-0.607,-1
0.613,0.232,-0.611,-1
0.51,-2.159,-0.332,1
0.545,-1.004,-0.348,-1
0.86,0.444,-0.275,-1
0.812,-1.817,-0.219,-1
0.641,-0.709,-0.077,1
0.646,0.26,-0.049,1
0.716,0.266,-0.041,1
0.777,0.42,-0.085,-1
0.573,-2.157,-0.092,-1
0.579,-1.839,-0.052,-1
0.654,1.589,0.241,-1
0.759,0.155,0.37,-1
0.495,0.845,0.54,1
0.667,-1.774,0.675,1
0.768,-1.65,0.653,-1
0.553,-2.005,0.821,1
0.722,-2.216,0.953,1
0.565,-2.094,1.112,1
0.805,0.803,1.18,1
0.735,-1.533,1.209,1
0.726,-1.525,1.155,-1
0.709,0.4,1.355,-1
0.838,1.585,1.375,-1
0.765,0.817,1.521,1
0.585,-0.919,1.703,-1
0.711,-0.152,1.927,1
0.633,-2.141,1.845,-1
0.517,-2.1,2.096,1
0.867,-1.503,2.098,1
0.768,-1.961,2.122,1
0.521,0.232,2.011,-1
0.697,0.503,2.051,-1
0.804,0.492,2.082,-1
0.825,0.955,2.205,-1
0.738,-0.325,2.402,-1
0.669,-0.417,2.568,1
0.521,1.011,2.603,1
0.856,-2.053,2.72,-1
0.511,0.996,2.709,-1
0.902,-0.696,2.85,1
0.719,-1.444,2.771,-1
0.79,0.521,2.966,-1
0.766,-2.063,-3.126,1
0.578,1.802,-3.046,-1
0.49,2.068,-1.857,1
0.633,2.067,-1.737,-1
0.549,1.877,-1.15,-1
0.85,2.134,-0.95,1
0.547,2.016,-0.79,-1
0.537,1.879,-0.66,-1
0.691,2.262,-0.398,-1
0.523,2.182,0.334,1
0.786,2.21,1.664,1
0.714,2.033,1.689,1
0.575,1.943,1.798,-1
0.795,2.098,1.982,1
0.738,2.149,2.493,1
0.524,-2.219,-2.634,-1
0.612,-2.314,-1.886,-1
0.506,-2.301,-1.09,1
0.617,-2.331,-0.389,-1
0.664,-2.342,-0.108,1
1.097,-2.401,0.436,-1
0.537,-2.368,0.599,-1
0.603,-2.26,0.923,1
0.786,-2.458,1.374,1
0.622,-2.275,2.244,1
0.585,-2.306,2.139,-1
0.628,-2.441,2.717,1
3.082,0.652,-0.923,-1
1.171,0.076,-0.67,-1
1.043,0.868,1.522,-1
1.34,-0.362,1.542,-1
2.165,-1.405,-3.135,-1
3.475,0.916,-0.382,-1
1.177,0.048,2.455,1
1.165,-1.689,2.546,-1
1.211,0.142,-2.967,-1
1.902,0.179,-1.099,-1
1.383,1.746,-2.711,1
1.574,1.774,-1.876,1
0.987,2.348,0.421,-1
1.152,1.542,1.613,-1
1.565,-2.035,0.804,-1
