1.514,0.388,-3.01,1
2.241,-1.362,-3.017,1
1.036,-1.081,-3.008,-1
1.591,-0.947,-2.936,1
1.252,-0.817,-2.897,1
0.964,-1.959,-2.891,-1
1.084,-0.959,-2.751,1
2.111,1.233,-2.72,-1
1.731,-1.627,-2.703,-1
1.251,1.322,-2.596,1
1.049,-0.205,-2.576,1
1.873,-1.893,-2.563,-1
3.271,0.659,-2.458,1
1.208,0.268,-2.465,-1
0.922,-0.551,-2.439,-1
1.339,0.666,-2.325,-1
1.093,0.987,-2.226,1
1.199,-0.96,-2.195,1
1.199,-1.285,-2.157,1
1.066,-1.438,-2.131,1
1.765,-0.205,-2.07,-1
0.921,-0.549,-2.063,-1
2.249,1.344,-2.007,-1
0.993,-0.317,-2.018,-1
1,-1.101,-1.885,1
1.679,-1.472,-1.882,1
1.055,0.404,-1.926,-1
2.772,-1.95,-1.866,-1
2.232,-1.951,-1.86,-1
1.321,-1.068,-1.867,-1
1.878,-0.359,-1.812,1
1.084,-0.713,-1.856,-1
1.831,1.775,-1.831,-1
1.743,-1.5,-1.749,1
1.02,0.595,-1.69,1
2.425,-0.14,-1.711,1
1.52,-0.112,-1.697,1
1.238,0.188,-1.681,1
2.844,-1.912,-1.686,1
1.534,-2.076,-1.702,-1
1.01,-0.965,-1.613,1
1.674,-0.98,-1.668,-1
1.014,-1.203,-1.582,1
3.434,-0.18,-1.594,-1
2.048,-1.335,-1.587,-1
0.989,-1.087,-1.608,-1
1.247,0.162,-1.595,-1
2.447,-0.581,-1.535,-1
1.261,-0.522,-1.542,-1
1.345,1.184,-1.51,-1
1.995,-1.181,-1.44,1
2.104,0.45,-1.43,1
1.087,0.448,-1.388,1
1.193,-0.324,-1.419,-1
1.068,-0.223,-1.4,-1
1.124,-2.009,-1.285,1
2.134,1.533,-1.302,1
1.743,0.648,-1.267,1
1.298,0.44,-1.321,-1
2.429,-1.344,-1.253,1
1.891,-1.555,-1.234,1
2.011,-0.913,-1.218,1
2.393,1.788,-1.176,1
3.376,-1.111,-1.157,-1
0.907,-0.093,-1.099,1
0.901,0.053,-1.077,1
0.947,1.041,-1.063,1
1.148,-1.401,-1.059,1
0.904,-0.736,-1.14,-1
1.038,1.164,-1.04,1
1.338,0.4,-1.047,1
1.574,-0.532,-1.092,-1
1.047,-1.072,-1.02,1
1.874,-1.703,-0.997,1
1.86,-1.444,-1.008,-1
0.913,0.42,-0.95,-1
1.814,-1.123,-0.841,1
1.283,-0.507,-0.714,1
2.891,-0.164,-0.705,-1
1.921,0.208,-0.707,-1
0.967,0.004,-0.633,1
1.123,0.295,-0.704,-1
1.022,-1.85,-0.67,-1
1.524,-0.094,-0.612,-1
1.474,1.169,-0.558,-1
1.073,1.596,-0.473,1
1.317,-0.455,-0.246,1
1.413,-0.225,-0.221,-1
2.024,-0.981,-0.136,1
0.957,0.525,-0.169,-1
1.218,0.64,0.102,-1
1.401,-0.249,0.146,-1
1.53,0.683,0.238,1
1.41,-0.37,0.258,-1
1.194,-1.437,0.356,1
1.714,-0.805,0.298,-1
1.415,-0.958,0.348,-1
0.995,0.195,0.349,-1
1.031,1.717,0.47,1
3.663,-1.599,0.446,-1
1.507,-0.136,0.484,1
0.895,-0.446,0.524,1
1.558,-0.777,0.528,1
1.831,0.638,0.55,-1
1.096,1.303,0.553,-1
1.029,-0.658,0.632,1
0.975,0.919,0.654,1
1.732,0.703,0.592,-1
0.934,-0.271,0.617,-1
1.088,0.896,0.645,-1
1.358,-0.124,0.658,-1
