2.483,-0.762,-3.108,-1
2.67,-0.483,-3.044,-1
2.198,-0.865,-2.968,1
2.005,-1.045,-2.934,-1
2.312,0.069,-2.912,-1
0.949,1.545,-2.883,-1
1.029,0.859,-2.833,-1
1.137,0.556,-2.817,-1
0.912,-1.393,-2.542,1
1.261,-2.069,-2.329,1
1.008,-0.461,-2.325,-1
0.96,-0.509,-2.297,-1
1.737,-1.923,-2.169,1
1.306,1.616,-2.171,-1
0.912,-0.633,-2.038,1
1.867,-0.723,-2.057,1
1.021,-0.511,-1.983,1
0.971,1.632,-2.032,-1
0.992,1.088,-1.839,-1
1.362,-1.054,-1.809,-1
1.572,-1.134,-1.804,-1
1.529,-2.16,-1.782,-1
0.921,-0.426,-1.64,1
1.666,-0.282,-1.671,-1
1.337,-0.445,-1.667,-1
1.836,-0.35,-1.591,1
0.936,0.782,-1.658,-1
1.02,-0.802,-1.648,-1
0.965,0.765,-1.518,1
2.179,0.318,-1.467,1
0.947,1.194,-1.354,1
1.962,-0.88,-1.328,1
1.118,1.091,-1.382,-1
1.435,-0.262,-1.33,-1
1.097,-0.295,-1.306,-1
2.208,1.587,-1.258,-1
1.847,-1.273,-1.236,-1
0.888,-1.705,-1.235,-1
1.312,-0.142,-1.205,-1
1.049,-1.007,-1.151,-1
2.033,1.059,-1.091,1
1.493,-1.04,-1.01,1
1.078,0.319,-0.998,1
1.11,1.006,-0.982,1
1.76,1.705,-0.767,1
1.44,0.305,-0.722,1
1.577,0.631,-0.714,1
2.195,-1.47,-0.726,-1
1.47,0.889,-0.689,-1
1.149,-1.118,-0.56,1
1.135,0.551,-0.63,-1
2.364,0.449,-0.536,1
1.432,-0.158,-0.435,1
1.5,1.112,-0.384,-1
1.129,-1.435,-0.302,1
1.196,0.674,-0.305,1
1.308,-0.319,-0.245,1
1.416,-0.81,-0.269,-1
1.899,0.141,-0.211,1
0.904,0.305,-0.205,-1
0.962,-1.965,-0.008,1
1.549,1.264,0.015,1
1.119,-0.868,0.039,1
1.751,-0.781,0.028,1
0.904,0.105,0.097,1
0.945,1.285,0.233,-1
1.097,-1.74,0.241,-1
0.942,0.032,0.291,-1
2.481,1.458,0.427,1
1.633,-1.422,0.45,1
1.18,0.944,0.438,-1
2.344,0.264,0.463,-1
1.64,-1.228,0.512,-1
1.036,-0.891,0.598,1
2.016,-1.761,0.581,1
1.019,0.008,0.782,1
1.243,-0.349,0.712,-1
1.935,-1.23,0.729,-1
1.688,0.813,0.901,1
1.062,0.395,0.994,1
6.131,-0.249,1.003,1
2.564,-1.566,0.986,-1
1.337,0.101,1.005,-1
1.403,-0.391,1.081,1
1.08,-0.709,1.026,-1
1.125,1.442,1.051,-1
1.138,-0.864,1.142,-1
0.923,0.288,1.226,1
1.18,0.573,1.327,-1
1.055,-2,1.583,-1
0.944,-2.023,1.793,1
1.653,-1.987,1.985,1
2.008,-0.174,2.036,-1
1.291,-0.244,2.112,1
1.021,-1.15,2.218,1
1.108,-0.027,2.15,-1
1.065,-0.819,2.164,-1
1.076,-0.759,2.312,1
0.938,-1.171,2.235,-1
1.956,0.945,2.553,-1
1.13,-0.109,2.633,1
1.806,1.384,2.681,1
1.493,0.399,2.724,-1
1.107,-1.746,2.751,-1
1.123,-1.008,2.79,-1
1.01,-0.01,2.875,1
1.591,1.37,2.854,-1
1.666,-2.061,2.942,1
1.129,1.499,2.953,1
1.005,0.081,2.998,1
1.479,1.402,3.002,1
1.525,-1.283,3.094,1
4.241,-0.33,3.132,-1
1.301,2.142,-2.741,-1
