1.113,0.855,3.14,-1
1.039,-0.792,-3.135,-1
1.471,1.409,-2.987,1
1.097,-1.709,-2.94,1
2.035,2.091,-2.99,-1
1.178,-1.276,-2.981,-1
0.997,-0.715,-2.94,-1
1.189,1.229,-2.911,-1
1.788,0.174,-2.86,-1
1.443,0.55,-2.782,1
1.313,-0.046,-2.776,-1
1.185,1.745,-2.775,-1
1.833,-1.304,-2.692,1
2.424,2.11,-2.683,1
0.906,0.326,-2.647,1
1.136,0.285,-2.641,1
1.141,0.367,-2.599,1
0.971,0.135,-2.666,-1
1.519,-1.512,-2.571,1
1.505,-0.339,-2.612,-1
1.172,0.219,-2.616,-1
1.11,-0.523,-2.539,1
2.086,0.195,-2.533,1
1.351,1.33,-2.572,-1
1.481,2.015,-2.548,-1
1.103,-0.168,-2.445,1
0.961,-0.347,-2.4,1
0.977,-0.755,-2.459,-1
2.574,1.921,-2.386,1
2.165,0.01,-2.343,-1
1.505,-0.997,-2.241,1
1.377,0.451,-2.278,-1
1.915,0.306,-2.256,-1
1.003,-0.913,-2.264,-1
1.388,-0.856,-2.124,1
1.026,0.765,-2.179,-1
1.191,-1.172,-2.151,-1
2.891,-0.271,-2.099,1
1.611,-0.029,-2.13,-1
2.099,1.469,-2.066,1
1.026,0.382,-2.049,-1
1.332,0.102,-2.014,-1
0.969,0.678,-1.854,-1
1.458,1.475,-1.747,1
2.221,-0.297,-1.753,-1
1.123,0.896,-1.472,1
1.291,-0.696,-1.384,1
1.154,-0.683,-1.239,1
1.48,-1.625,-1.237,1
0.888,-1.249,-1.306,-1
0.92,0.438,-1.117,1
0.922,-1.103,-1.179,-1
1.412,-1.2,-1.148,-1
1.268,0.578,-1.029,1
1.871,-0.996,-0.956,1
0.93,0.788,-0.937,-1
1.229,-0.869,-0.916,-1
1.092,1.416,-0.857,-1
0.94,0.248,-0.709,1
1.14,0.644,-0.724,-1
2.787,-0.87,-0.669,1
1.427,0.974,-0.647,-1
1.021,0.43,-0.524,-1
1.102,0.927,-0.424,1
1.001,1.327,-0.403,1
1.004,0.046,-0.404,1
1.606,0.419,-0.378,-1
1.875,0.922,-0.356,-1
1.526,-0.489,-0.26,1
1.008,1.441,-0.221,1
1.605,0.328,-0.256,-1
1.009,0.994,-0.171,1
1.432,-1.315,-0.241,-1
1.622,0.554,-0.081,1
1.108,0.599,0.001,1
0.976,-1.632,0.023,-1
1.181,0.88,0.036,-1
1.703,1.163,0.095,-1
1.396,0.212,0.21,1
1.446,1.343,0.18,-1
0.939,-1.3,0.333,1
1.045,-0.842,0.271,-1
1.294,-1.052,0.311,-1
0.934,0.96,0.359,-1
0.932,-1.695,0.47,1
1.055,-1.278,0.436,-1
1.643,-1.393,0.46,-1
1.608,-0.166,0.634,1
3.338,0.968,0.641,1
1.227,1.075,0.669,1
1.495,0.077,0.62,-1
1.024,0.194,0.701,1
1.983,-1.216,0.667,-1
1.007,0.422,0.654,-1
1.36,1.878,0.772,-1
1.244,-1.543,0.854,1
1.239,1.767,0.789,-1
1.139,0.983,0.823,-1
0.989,-0.395,0.908,1
1.059,-0.131,0.908,1
1.049,-0.179,0.918,1
1.697,-0.027,0.912,1
1.695,-0.779,0.916,1
1.22,-1.628,0.981,1
1.021,0.125,0.937,-1
2.745,1.6,0.977,-1
1.769,2.049,1.03,1
1.327,-0.056,1.06,1
0.996,0.548,1.099,1
1.382,-0.222,1.106,1
2.005,-0.472,1.166,1
1.221,-0.776,1.142,-1
1.634,1.943,1.168,-1
1.687,-0.16,1.236,1
0.864,2.145,1.336,1
1.471,-0.95,1.326,1
2.195,0.771,1.339,-1
1.275,-1.309,1.342,-1
4.395,1.129,1.431,-1
2.263,-0.637,1.466,1
2.664,2.218,1.481,1
1.389,1.296,1.452,-1
1.16,0.437,1.657,1
3.027,0.149,1.612,-1
2.267,1.901,1.623,-1
1.047,-1.202,1.685,1
1.081,0.39,1.748,1
0.955,0.297,1.698,-1
2.033,1.358,1.791,1
1.078,-0.839,1.747,-1
1.275,-0.316,1.773,-1
2.664,-1.71,1.852,1
1.102,-1.243,1.88,1
0.988,0.091,1.877,-1
1.13,0.417,1.954,1
1.29,0.563,1.963,1
1.781,-0.977,1.965,-1
1.208,-1.234,2.068,1
1.093,0.706,2.08,1
1.916,-1.169,2.082,1
1.201,1.352,2.143,1
0.947,0.93,2.191,1
2.033,0.92,2.179,1
0.929,-0.742,2.116,-1
1.239,-0.884,2.275,1
1.297,0.431,2.235,-1
1.213,1.435,2.432,1
0.978,0.942,2.607,1
1.024,1.543,2.546,-1
