0.879,1.055,3.123,-1
1.023,-0.471,-3.14,-1
1.398,-1.557,-3.122,-1
0.952,0.318,-2.951,1
1.222,-2.058,-2.96,1
1.094,-1.639,-2.953,-1
1.459,-1.936,-2.879,1
1.18,0.325,-2.772,1
1.436,-0.32,-2.799,-1
0.919,0.31,-2.744,-1
1.068,-1.294,-2.653,1
1.316,1.722,-2.665,-1
1.051,0.762,-2.674,-1
1.948,-0.296,-2.586,1
1.142,0.006,-2.627,-1
1.392,0.302,-2.537,1
1.333,1.688,-2.517,1
0.91,0.968,-2.498,1
1.071,-0.565,-2.483,1
1.771,0.478,-2.546,-1
1.143,-0.501,-2.539,-1
2.436,-0.452,-2.369,1
1.329,0.153,-2.136,-1
1.078,-1.247,-2.029,1
1.394,1.075,-2.099,-1
1.323,0.901,-2.03,1
1.053,-0.888,-2.004,1
1.828,1.399,-2.013,1
0.929,-0.682,-1.976,1
2.156,-0.703,-2.037,-1
0.909,-0.795,-1.995,-1
1.075,-1.98,-1.971,-1
1.106,0.686,-1.943,-1
1.693,1.112,-1.79,-1
1.04,-0.831,-1.688,1
1.047,-1.924,-1.66,1
1.932,-0.223,-1.702,-1
1.155,-0.255,-1.574,1
2.386,1.486,-1.533,1
2.035,-1.447,-1.528,1
1.697,-0.002,-1.513,1
1.75,-1.86,-1.544,-1
1.865,-0.034,-1.438,1
1.269,0.316,-1.297,1
1.453,-1.302,-1.287,1
1.807,0.571,-1.161,-1
1.668,0.456,-1.085,1
1.522,-0.248,-1.093,-1
1.435,1.713,-1.069,-1
1.069,0.716,-0.993,1
1.097,-0.5,-1.025,-1
1.044,1.047,-0.913,-1
1.017,-0.319,-0.807,-1
1.509,0.254,-0.736,1
1.572,0.23,-0.728,1
7.013,0.762,-0.7,1
1.887,-0.937,-0.727,-1
1.392,0.49,-0.715,-1
0.989,1.286,-0.554,1
0.902,-1.936,-0.482,1
4.581,0.548,-0.495,-1
1.671,1.674,-0.4,1
1.239,0.712,-0.387,1
2.937,0.947,-0.367,-1
1.432,-0.844,-0.218,1
2.4,-0.152,-0.09,1
1.563,-0.883,-0.035,1
1.201,1.377,0.03,1
1.234,-0.906,0.121,1
1.639,-1.142,0.142,-1
1.505,-0.448,0.204,1
1.406,1.555,0.22,1
2.518,-0.831,0.272,1
0.943,0.962,0.213,-1
1.841,0.704,0.246,-1
1.301,1.31,0.318,1
0.965,-2.027,0.357,1
0.965,0.727,0.274,-1
2.44,0.887,0.388,1
2.294,-1.625,0.394,1
1.219,0.045,0.355,-1
0.97,0.382,0.448,1
1.038,0.943,0.38,-1
1.567,1.664,0.408,-1
1.282,1.401,0.52,1
0.936,-2.19,0.471,-1
1.221,-0.128,0.592,1
1.577,0.874,0.547,-1
1.734,0.232,0.596,1
1.736,-1.616,0.622,-1
1.983,1.14,0.662,-1
1.124,-0.631,0.727,1
1.03,-0.232,0.834,1
1.162,-0.925,0.84,1
1.495,-0.044,0.793,-1
1.821,-1.076,0.844,1
1.193,-1.846,0.791,-1
1.173,-0.094,0.807,-1
1.698,-1.316,0.867,1
0.91,0.595,0.898,1
3.277,-1.953,0.856,-1
0.971,-0.556,0.868,-1
1.057,-0.928,0.976,1
1.13,-0.304,0.945,-1
1.449,-1.84,1.043,1
0.983,0.818,1.151,1
2.012,-0.354,1.134,1
0.962,-0.107,1.166,1
1.611,-0.107,1.101,-1
0.917,-1.408,1.083,-1
1.472,0.48,1.105,-1
1.366,0.5,1.205,1
1.016,-1.87,1.239,1
1.132,1.234,1.169,-1
1.401,1.108,1.215,-1
0.963,-1.079,1.311,1
1.125,1.021,1.35,1
1.176,-0.348,1.329,-1
1.067,-0.212,1.378,-1
0.935,-0.309,1.491,1
0.977,0.198,1.443,-1
