0.98,-0.748,-3.084,1
1.887,0.663,-3.09,1
1.208,-0.152,-3.075,1
1.386,-1.394,-3.02,1
1.837,0.451,-3.022,-1
2.189,0.084,-2.982,-1
1.492,0.023,-2.91,1
2.069,-0.368,-2.951,-1
0.974,-0.847,-2.855,1
1.039,-0.254,-2.831,1
0.936,0.152,-2.823,1
1.173,0.134,-2.784,1
2.084,-0.017,-2.768,1
1.148,0.528,-2.781,-1
1.135,-0.404,-2.765,-1
1.244,-0.567,-2.753,-1
1.409,0.861,-2.745,-1
2.37,-0.259,-2.701,-1
1.904,-0.509,-2.667,-1
2.191,-1.172,-2.451,1
0.969,1.432,-2.383,1
1.722,-1.836,-2.368,1
3.176,0.572,-2.392,-1
1.41,0.652,-2.377,-1
1.625,-1.651,-2.291,-1
1.006,0.484,-2.217,1
1.19,-1.58,-2.296,-1
1.049,-0.033,-2.212,1
1.148,0.56,-2.188,1
1.139,-1.964,-2.135,1
1.659,-0.255,-2.177,-1
1.017,1.487,-2.095,1
0.989,1.007,-2.171,-1
1.12,0.936,-2.066,1
1.421,-1.042,-1.977,1
1.789,0.288,-2.031,-1
1.881,1.43,-2.017,-1
1.901,-1.987,-1.961,1
1.346,1.727,-1.966,-1
1.2,-1.427,-1.943,-1
1.575,-1.665,-1.815,1
1.091,-1.755,-1.842,-1
0.977,1.396,-1.639,1
0.892,0.609,-1.324,1
1.046,0.523,-1.316,-1
0.962,0.533,-1.279,-1
1.609,-2.131,-1.251,-1
1.008,0.557,-1.26,-1
1.238,0.696,-1.161,-1
1.049,0.288,-1.161,-1
1.456,0.857,-1.124,-1
1.044,1.241,-1.064,-1
0.899,-0.494,-1.054,-1
0.973,-1.117,-1.042,-1
0.927,-1.224,-1.013,-1
1.869,-0.003,-0.845,1
1.649,-0.018,-0.865,-1
1.845,1.061,-0.861,-1
0.931,1.296,-0.785,-1
1.548,1.474,-0.699,1
2.02,-0.186,-0.689,1
1.284,-1.935,-0.732,-1
2.229,0.808,-0.707,-1
1.252,0.21,-0.614,1
0.938,-0.387,-0.684,-1
1.462,0.473,-0.657,-1
1.299,-0.664,-0.589,1
1.937,-0.42,-0.632,-1
1.016,-1.384,-0.629,-1
0.925,-1.808,-0.606,-1
1.056,0.805,-0.598,-1
2.041,1.28,-0.527,1
1.028,-0.89,-0.5,-1
1.23,0.655,-0.461,-1
1.196,0.871,-0.344,1
2.009,-1.459,-0.392,-1
1.12,-1.497,-0.31,1
1.243,0.173,-0.342,-1
1.02,-0.18,-0.219,1
1.681,0.178,-0.277,-1
1.183,-1.682,-0.152,1
1.186,-0.347,-0.208,-1
2.499,0.615,-0.117,1
0.913,-1.235,-0.06,1
0.935,-1.894,-0.059,1
1.213,0.468,-0.066,1
1.09,1.712,-0.025,1
1.746,1.438,-0.064,-1
1.728,-0.061,0,1
1.807,-1.706,0.024,1
0.956,0.748,0.085,1
1.137,0.001,0.013,-1
1.128,0.788,0.093,1
3.181,-1.923,0.045,-1
1.814,1.766,0.089,1
1.839,1.579,0.103,1
1.383,0.303,0.056,-1
1.259,-1.527,0.086,-1
0.99,-0.715,0.25,1
1.608,-1.1,0.178,-1
1.41,-1.73,0.177,-1
1.033,-1.752,0.322,1
0.927,-1.536,0.458,1
2.378,1.795,0.464,1
2.728,-0.467,0.466,1
1.091,0.301,0.49,1
1.162,1.141,0.565,1
2.194,-1.782,0.557,1
0.977,-0.722,0.603,1
0.958,-0.319,0.609,1
1.136,-0.749,0.633,1
1.09,-1.757,0.645,-1
1.396,-0.895,0.719,1
1.614,1.802,0.662,-1
1.014,-1.153,0.668,-1
1.388,-0.812,0.697,-1
1.241,-1.074,0.708,-1
0.969,-0.99,0.839,1
1.154,-0.512,0.852,1
1.493,-0.639,0.811,-1
1.018,0.294,0.832,-1
1.072,-0.588,0.912,1
1.39,-0.204,0.934,1
1.933,-0.808,0.935,1
2.769,0.45,0.966,-1
1.152,-0.605,0.946,-1
0.9,1.805,1.067,-1
1.11,-1.146,1.091,-1
1.731,-0.224,1.142,-1
1.969,-1.101,1.311,1
1.215,0.933,1.276,-1
1.307,-1.175,1.309,-1
1.107,-1.1,1.643,-1
1.205,-1.691,1.734,1
1.072,-0.324,1.686,-1
1.269,-1.625,1.849,-1
1.282,1.431,1.862,-1
1.292,1.851,1.955,1
1.005,-0.274,1.977,1
1.181,-0.832,1.939,-1
1.184,0.909,1.963,-1
0.969,-1.032,2.052,1
0.911,-0.546,2.081,1
1.378,1.3,2.045,-1
1.038,-1.613,2.065,-1
1.217,-1.998,2.073,-1
0.972,-1.198,2.168,1
3.089,1.241,2.147,-1
1.196,0.197,2.205,1
1.285,-0.231,2.209,1
1.808,1.145,2.207,1
1.096,-0.33,2.227,1
2.295,0.623,2.176,-1
1.304,-1.689,2.198,-1
2.186,1.273,2.325,1
0.997,-2.028,2.277,-1
1.764,0.606,2.302,-1
1.27,-0.976,2.29,-1
1.214,0.215,2.553,1
1.005,0.701,2.561,1
1.642,0.021,2.614,-1
0.989,0.816,2.695,1
1.26,-0.505,2.627,-1
2.474,1.686,2.656,-1
1.875,0.586,2.712,1
0.952,-0.195,2.753,1
0.954,0.91,2.768,1
1.692,1.61,2.757,1
2.52,0.524,2.756,-1
1.217,0.681,2.832,1
1.036,-0.683,2.773,-1
1.009,1.653,2.779,-1
1.879,-1.803,2.796,-1
2.573,-1.549,2.859,1
2.366,1.202,2.904,1
0.912,-0.439,2.932,1
2.111,0.598,2.871,-1
1.99,1.378,2.879,-1
2.981,1.574,2.919,1
1.166,-1.118,2.898,-1
1.109,-1.204,2.928,-1
1.614,-0.486,2.941,-1
1.411,0.558,3.001,1
1.069,-0.342,2.938,-1
2.015,-1.748,3.005,1
1.361,-0.822,3.03,1
1.101,-0.443,3.114,1
1.116,-0.379,3.036,-1
1.19,-1.574,3.055,-1
1.294,-0.107,3.082,-1
1.756,1.696,3.101,-1
1.351,0.418,-3.118,1
1.022,0.183,-3.091,1
1.456,1.816,-2.816,1
1.472,2.161,-2.524,-1
1.509,1.929,-2.451,-1
1.313,2.159,-2.303,1
1.256,2.188,-2.085,1
0.969,1.941,-1.86,1
1.299,2.098,-1.728,1
2.018,1.884,-1.565,-1
1.209,2.219,-0.94,1
1.447,1.982,-0.783,1
1.591,1.839,-0.616,-1
1.171,2.166,-0.259,1
2.345,2.066,-0.197,-1
0.973,2.26,0.304,-1
1.602,2.332,0.679,-1
1.028,2.103,1.154,1
1.068,1.957,1.457,-1
1.052,1.852,2.466,1
1.3,2.028,2.633,1
1.242,2.278,2.881,1
1.463,-2.147,-2.789,1
0.927,-2.127,-2.852,-1
1.366,-2.307,-0.854,-1
0.881,-2.331,1.348,1
3.434,-2.325,1.732,1
1.382,-2.27,1.798,-1
1.114,-2.349,1.862,-1
1.139,-2.348,2.547,1
0.927,-2.362,2.614,1
1.871,-2.206,2.676,-1
1.068,-2.33,2.761,-1
1.294,-2.294,-3.123,1
1.012,-2.308,3.091,-1
0.782,-2.063,-3.051,1
1.25,1.361,-1.67,-1
0.966,-1.198,-1.156,-1
1.498,1.041,-0.313,-1
