1.024,-1.769,-2.97,-1
1.13,-0.186,-2.888,1
1.57,-1.182,-2.897,1
2.17,-1.451,-2.927,-1
0.903,-0.56,-2.85,1
1.181,1.436,-2.843,1
1.459,-0.721,-2.754,1
2.283,-0.407,-2.723,1
2.529,-0.372,-2.621,-1
1.04,1.27,-2.547,1
1.15,-1.289,-2.611,-1
1.019,1.203,-2.505,1
0.989,1.164,-2.514,-1
0.961,-0.932,-2.411,1
3.558,0.779,-2.442,1
1.069,-1.591,-2.365,-1
1.442,0.014,-2.161,-1
1.48,1.562,-2.036,-1
1.149,1.325,-1.97,1
2.056,0.437,-2.018,-1
1.441,0.372,-1.958,-1
1.763,-0.828,-1.885,-1
1.11,-1.021,-1.821,1
1.286,-1.444,-1.784,1
1.617,1.382,-1.799,-1
1.385,0.121,-1.745,1
2.137,0.938,-1.783,-1
1.761,-0.631,-1.749,-1
1.234,-1.355,-1.748,-1
2.634,0.44,-1.653,-1
1.105,0.183,-1.551,1
1.069,0.44,-1.58,-1
1.59,0.394,-1.513,1
0.962,0.738,-1.484,1
1.603,0.324,-1.548,-1
1.01,-1.244,-1.516,-1
1.006,0.17,-1.409,-1
1.603,0.018,-1.341,-1
0.987,1.546,-1.169,1
0.932,-1.113,-1.084,-1
1.541,0.507,-0.991,1
1.085,-2.248,-0.903,-1
1.294,-0.795,-0.864,-1
0.902,-0.802,-0.769,1
1.651,-0.71,-0.654,1
1.383,-0.624,-0.676,-1
1.34,-1.331,-0.674,-1
1.406,1.459,-0.527,-1
1.079,-1.081,-0.487,-1
1.16,-0.389,-0.476,-1
1.013,-0.218,-0.341,1
1.411,-1.302,-0.23,1
0.923,-1.333,-0.266,-1
0.897,-1.49,-0.228,-1
1.419,1.627,-0.106,1
1.914,1.339,-0.157,-1
1.063,-2.163,-0.061,1
0.931,0.18,0.142,1
0.909,-0.873,0.063,-1
1.131,1.542,0.267,1
3.906,-0.785,0.276,1
1.435,0.873,0.308,1
1.484,1.123,0.303,-1
1.056,0.873,0.321,-1
1.926,-0.907,0.459,1
1.442,1.118,0.418,-1
1.224,-0.749,0.489,1
1.649,-1.18,0.498,1
1.189,0.288,0.563,1
1.178,0.351,0.529,-1
1.334,1.424,0.576,-1
1.133,0.476,0.683,1
1.378,-0.493,0.7,1
1.118,1.5,0.764,1
0.917,-1.972,0.817,1
2.507,-1.52,0.799,1
0.98,0.536,0.835,1
1.349,0.371,0.825,1
1.02,0.448,0.809,-1
1.624,0.103,0.85,-1
1.718,-1.006,0.871,-1
1.118,-2.228,0.983,1
0.923,-2.267,1.002,1
1.084,-2.164,0.984,-1
1.497,1.123,1.047,1
1.103,1.291,1.053,-1
1.571,0.497,1.086,-1
1.692,-0.734,1.165,1
0.937,-0.416,1.186,1
1.339,0.237,1.211,-1
1.688,-1.722,1.354,1
1.267,0.264,1.314,-1
1.109,-1.42,1.312,-1
2.626,-0.353,1.396,1
1.498,0.34,1.362,-1
1.234,-0.777,1.359,-1
1.147,1.211,1.465,1
1.536,0.209,1.484,1
1.467,-0.57,1.487,-1
1.805,0.306,1.509,-1
1.063,-1.808,1.625,1
0.979,-0.272,1.731,1
0.998,0.956,1.772,1
3.991,-0.657,1.747,-1
1.068,-1.124,1.816,1
0.958,-0.484,1.746,-1
2.185,-0.775,1.794,-1
2.107,-0.599,1.832,-1
0.945,0.344,1.82,-1
0.933,0.947,1.922,1
0.881,1.191,1.923,1
0.946,0.425,1.832,-1
0.967,-0.864,1.941,1
1.359,-2.004,1.942,-1
0.985,0.035,1.939,-1
1.406,-1.277,2.209,-1
0.984,0.44,2.341,1
0.86,1.461,2.349,-1
2.618,-0.396,2.6,1
1.092,0.885,2.551,-1
1.343,-0.269,2.627,1
2.562,0.253,2.636,-1
1.022,0.173,2.698,-1
2.851,-1.35,2.76,1
4.358,-0.782,2.801,-1
4.367,-0.872,2.836,1
1.228,-1.897,2.793,-1
1.797,-0.793,2.805,-1
0.967,0.511,2.881,-1
1.32,-1.143,3.03,-1
1.446,0.252,3.048,-1
1.179,-0.757,3.061,-1
1.356,0.734,3.066,-1
1.064,-1.008,-3.14,1
1.506,0.045,3.099,-1
1.356,2.025,-2.305,-1
1.861,1.758,-2.16,-1
1.249,1.787,-1.483,1
2.687,2.003,-1.427,1
1.645,2.128,-0.808,-1
2.641,2.071,-0.48,1
2.122,1.891,-0.268,1
2.213,2.231,-0.279,-1
0.983,2.025,0.102,1
0.904,2.109,0.987,1
0.903,2.058,1.171,-1
1.249,2.062,1.338,1
1.976,2.017,1.521,1
0.974,1.784,1.904,1
0.994,2.124,2.066,-1
2.425,-2.304,-2.097,-1
1.209,-2.324,-1.962,1
1.343,-2.333,-1.682,1
1.407,-2.409,-0.85,-1
1.991,-2.1,-0.706,1
1.727,-2.256,0.752,1
1.167,-2.408,1.75,-1
1.335,-2.276,1.873,1
0.875,0.636,-2.675,1
