0.907,-0.231,3.11,-1
2.959,-1.605,-3.051,-1
0.923,0.349,-2.922,1
1.897,1.235,-2.926,-1
1.303,0.579,-2.771,1
1.059,-0.048,-2.76,-1
1.89,-0.706,-2.651,1
2.541,1.19,-2.649,1
1.559,0.858,-2.649,-1
1.34,-0.909,-2.504,-1
1.322,0.734,-2.475,-1
1.25,-1.285,-2.403,1
1.062,-1.353,-2.321,1
1.163,-0.938,-2.317,1
1.055,1.435,-2.393,-1
1.291,1.279,-2.355,-1
1.332,0.511,-2.247,1
2.94,-0.256,-2.15,1
0.984,-0.16,-2.204,-1
1.045,0.352,-2.094,1
2.086,0.293,-2.112,1
1.001,-0.82,-2,1
2.004,-0.195,-2.067,-1
1.176,1.426,-2.075,-1
1.143,0.968,-1.987,1
0.946,0.842,-1.936,1
0.965,-1.27,-1.86,1
0.976,-0.976,-1.821,1
2.435,-0.329,-1.828,1
1.101,-0.929,-1.85,-1
1.147,1.601,-1.813,-1
1.234,-0.106,-1.758,-1
1.063,-1.181,-1.677,1
2.469,-0.95,-1.718,-1
1.429,1.589,-1.667,1
1.013,-0.133,-1.731,-1
2.022,-0.867,-1.709,-1
1.314,0.401,-1.636,1
0.937,-1.841,-1.588,1
1.439,-0.547,-1.636,-1
1.092,-2.084,-1.628,-1
1.721,0.772,-1.545,-1
1.04,-0.91,-1.46,1
1.717,0.503,-1.477,1
1.024,1.473,-1.506,-1
1.205,0.8,-1.411,1
1.144,0.76,-1.374,1
1.232,1.363,-1.407,-1
0.96,1.082,-1.324,1
0.998,-0.034,-1.278,1
1.255,-0.656,-1.225,1
1.45,-0.281,-1.278,-1
1.727,0.459,-1.192,1
1.173,0.899,-1.236,-1
0.969,-1.236,-1.052,-1
1.135,-0.014,-1,-1
1.623,0.569,-0.916,-1
1.875,1.069,-0.858,1
2.712,0.827,-0.819,-1
1.179,-0.4,-0.636,1
1.389,0.29,-0.593,-1
1.226,1.13,-0.432,1
1.472,0.505,-0.431,1
1.553,0.303,-0.427,1
2.559,-0.607,-0.411,-1
1.018,0.457,-0.31,1
1.155,-1.903,-0.382,-1
1.033,-1.776,-0.301,1
1.269,0.323,-0.328,-1
1.46,1.224,-0.316,-1
1.916,0.886,-0.309,-1
1.57,-0.594,-0.112,1
1.555,0.605,-0.131,-1
4.06,-1.444,-0.043,1
1.227,-1.65,-0.007,1
1.462,-1.028,-0.041,-1
1.329,-1.788,-0.034,-1
1.071,0.125,0.184,1
0.935,-1.004,0.208,1
1.463,1.578,0.206,1
1.804,-0.639,0.229,-1
2.466,0.943,0.3,1
1.251,0.309,0.332,1
0.946,-0.793,0.262,-1
1.419,-2.09,0.283,-1
1.008,-0.795,0.33,-1
1.905,0.743,0.409,-1
2.666,-1.222,0.588,1
1.477,-1.959,0.606,-1
1.332,0.545,0.611,-1
