1.189,1.854,-3.116,-1
1.537,0.953,-3.026,1
1.291,-0.014,-3.016,1
1.499,1.335,-2.928,1
2.077,-1.009,-2.932,1
1.91,-1.801,-2.913,1
1.035,0.541,-2.858,1
1.464,-0.726,-2.916,-1
1.057,0.214,-2.825,1
1.431,-1.417,-2.824,1
1.128,-1.238,-2.743,-1
1.074,1.897,-2.73,-1
1.159,1.962,-2.727,-1
1.059,1.58,-2.644,1
1.031,1.581,-2.63,1
1.803,-1.929,-2.644,1
1.005,0.846,-2.606,1
1.411,-0.363,-2.664,-1
1.026,1.625,-2.653,-1
1.294,1.051,-2.564,1
1.006,-0.74,-2.544,1
1.635,-0.343,-2.592,-1
2.031,-1.698,-2.583,-1
0.993,-1.593,-2.584,-1
1.225,-0.524,-2.471,1
1.529,-1.258,-2.387,1
0.993,0.674,-2.454,-1
2.644,-0.288,-2.425,-1
0.964,1.921,-2.385,-1
1.326,-0.446,-2.304,1
1.079,-1.031,-2.37,-1
1.683,1.259,-2.321,-1
0.903,1.849,-2.243,1
1.384,-0.03,-2.258,1
0.963,1.098,-2.2,1
1.89,-1.203,-2.221,1
1.206,-0.555,-2.176,1
0.917,-0.546,-2.252,-1
1.184,-0.934,-2.234,-1
1.426,-0.184,-2.168,1
1.959,1.399,-2.148,1
1.368,-0.611,-2.167,-1
1.364,0.008,-2.158,-1
1.949,-0.238,-2.077,1
0.958,0.33,-2.022,1
1.487,1.814,-2.014,1
0.921,1.791,-2.09,-1
1.117,0.745,-1.996,1
1.085,1.43,-1.955,1
1.245,1.322,-1.958,1
2.099,0.018,-1.966,1
1.134,1.709,-1.947,1
1.239,-0.497,-2.012,-1
1.257,1.637,-2.002,-1
0.952,0.935,-1.934,-1
2.381,1.586,-1.862,-1
1.73,0.34,-1.865,-1
1.701,0.817,-1.85,-1
0.995,-1.629,-1.732,1
1.058,0.966,-1.674,1
1.562,1.326,-1.708,-1
1.117,-0.843,-1.683,-1
1.138,1.424,-1.562,-1
1.002,0.622,-1.422,-1
1.472,0.948,-1.312,1
1.647,0.603,-1.317,-1
2.363,0.995,-1.26,1
0.994,-1.184,-1.263,-1
1.423,1.826,-1.141,-1
2.252,0.13,-1.07,-1
1.503,-1.394,-0.912,1
1.903,-0.625,-0.945,-1
1.031,-1.57,-0.951,-1
1.4,0.04,-0.884,-1
1.05,-0.534,-0.764,1
1.567,-0.399,-0.826,-1
0.869,-1.678,-0.785,-1
1.155,0.281,-0.754,-1
1.124,0.472,-0.731,-1
1.224,1.132,-0.72,-1
0.971,1.569,-0.625,1
1.705,-0.008,-0.672,-1
2.068,-0.918,-0.63,-1
1.385,-1.87,-0.563,1
1.647,1.442,-0.521,1
0.904,-1.462,-0.419,1
0.927,-0.545,-0.416,1
1.661,-0.023,-0.377,1
1.4,-1.859,-0.372,1
1.148,0.394,-0.337,1
1.128,0.734,-0.335,1
1.017,-0.038,-0.404,-1
1.422,-1.123,-0.392,-1
1.016,-1.482,-0.312,1
2.186,0.808,-0.332,-1
1.737,-1.017,-0.266,1
2.273,0.242,-0.242,1
1.043,-0.215,-0.217,1
1.607,0.893,-0.225,1
1.99,-1.907,-0.249,-1
0.957,-1.554,-0.166,1
2.075,-1.565,-0.199,1
1.059,1.542,-0.168,1
1.184,0.177,-0.13,1
1.111,-0.319,-0.038,1
1.049,-1.899,-0.112,-1
1.869,-0.758,-0.067,-1
2.019,0.379,-0.053,-1
1.029,-0.642,0.03,1
1.056,-0.973,0.071,1
1.267,0.883,0.037,-1
1.37,-1.966,0.054,-1
1.069,-1.456,0.126,1
0.991,-1.673,0.14,1
1.215,-0.616,0.075,-1
1.079,-0.818,0.092,-1
2.392,0.157,0.118,-1
1.69,-1.546,0.168,1
0.987,-0.435,0.212,1
3.588,-0.498,0.187,-1
1.083,0.497,0.246,1
1.302,0.921,0.258,1
1.729,0.295,0.213,-1
1.954,-1.867,0.275,-1
1.65,-1.364,0.293,-1
0.928,0.312,0.388,1
1.708,-0.825,0.321,-1
1.141,0.053,0.392,1
1.545,-1.972,0.419,1
1.067,0.087,0.469,-1
1.27,-2.008,0.473,-1
1.814,-1.336,0.533,1
0.94,1.469,0.563,1
1.058,0.327,0.501,-1
0.993,1.31,0.603,1
0.965,1.286,0.619,1
0.912,0.475,0.639,1
1.015,-1.109,0.639,1
2.935,-0.733,0.591,-1
1.485,-0.188,0.602,-1
1.459,-1.757,0.634,-1
1.462,0.813,0.747,1
1.434,-1.232,0.713,-1
1.793,0.066,0.769,1
1.1,1.475,0.723,-1
1.578,-0.574,0.816,-1
1.343,1.195,0.835,-1
1.216,0.918,0.833,-1
3.429,1.604,0.884,1
1.576,-0.282,0.898,1
2.685,-1.572,0.894,1
1.627,-0.52,0.907,1
1.526,1.954,0.913,1
1.376,0.271,0.865,-1
1.06,0.49,0.878,-1
1.507,0.757,0.957,1
1.35,-0.566,0.971,1
1.297,-1.588,0.991,1
1.19,0.309,1.011,1
1.66,0.897,1.014,1
1.469,1.894,1.026,1
0.947,1.065,1.012,-1
1.499,1.726,1.078,-1
1.674,-1.702,1.081,-1
1.528,0.457,1.139,1
1.089,1.303,1.103,-1
1.238,-1.208,1.109,-1
1.208,-1.607,1.242,1
1.874,-0.83,1.254,1
0.957,0.723,1.311,1
1.439,-1.386,1.309,1
1.926,1.267,1.304,1
1.093,-0.765,1.363,1
1.2,-1.161,1.344,-1
0.999,0.85,1.435,-1
1.061,-1.161,1.54,1
1.81,-1.845,1.539,1
1.053,-1.441,1.621,1
1.511,-0.574,1.685,1
2.311,-1.074,1.7,1
2.142,-1.805,1.745,1
1.258,1.683,1.765,1
1.334,1.862,1.788,1
2.538,0.627,1.78,-1
0.94,-1.048,1.961,1
0.931,-0.379,1.918,-1
2.687,1.953,1.987,-1
2.003,0.17,2.063,1
1.733,-1.035,2.048,-1
1.116,0.716,2.113,1
0.947,0.005,2.132,1
2.783,-0.317,2.093,-1
1.571,0.403,2.093,-1
0.931,1.022,2.192,1
1.524,0.257,2.195,-1
1.35,-0.863,2.196,-1
0.989,-0.534,2.287,1
1.13,0.61,2.476,1
1.038,0.11,2.492,1
2.24,0.776,2.586,1
0.896,0.583,2.542,-1
1.366,0.148,2.785,1
1.015,1.293,2.801,1
1.474,1.689,2.824,1
0.953,0.933,2.863,1
0.959,-0.558,2.79,-1
2.705,-2.026,2.843,-1
0.991,-0.248,2.933,1
0.962,1.551,2.957,1
