1.08,-0.148,3.137,-1
0.913,-0.375,-3.137,-1
1.363,0.791,-2.994,1
1.49,-1.497,-2.986,1
1.075,-0.2,-2.974,1
1.414,0.491,-2.963,1
2.491,0.406,-2.97,1
1.129,0.652,-2.74,1
0.98,0.52,-2.812,-1
1.133,-0.264,-2.782,-1
1.106,0.001,-2.711,-1
0.932,-0.568,-2.628,1
0.909,-1.539,-2.62,1
1.457,-0.487,-2.58,-1
1.033,0.858,-2.54,-1
2.366,-1.923,-2.503,-1
1.009,-0.743,-2.47,-1
1.062,1.242,-2.309,1
1.304,-1.482,-2.379,-1
1.373,0.23,-2.325,-1
1.398,0.787,-2.285,-1
0.949,-1.171,-2.157,1
0.932,1.626,-1.982,1
0.959,-1.015,-1.879,1
1.496,-0.802,-1.689,1
1.5,-0.829,-1.684,1
1.423,-0.178,-1.651,-1
1.068,0.572,-1.497,-1
1.37,-0.261,-1.412,1
1.165,0.238,-1.367,1
0.989,0.6,-1.395,-1
1.505,0.457,-1.377,-1
2.761,1.298,-1.337,-1
1.087,-0.845,-1.201,1
1.168,-0.091,-1.199,1
1.119,-1.785,-1.11,1
1.122,-0.296,-1.139,-1
0.885,-0.676,-0.95,-1
0.979,-0.931,-0.868,-1
1.049,1.809,-0.8,-1
1.02,0.178,-0.709,-1
1.016,-1.561,-0.554,1
1.329,-2.033,-0.54,1
2.85,-0.614,-0.428,1
1.401,-0.857,-0.379,1
2.905,-1.423,-0.345,1
1.355,-2.068,-0.243,1
0.984,-0.58,-0.231,-1
1.327,-1.058,-0.172,-1
1.125,0.825,-0.1,1
1.313,-1.794,-0.136,-1
1.818,1.669,-0.116,-1
1.055,0.148,-0.121,-1
1.705,-0.102,-0.012,1
3.094,0.199,-0.015,1
1.026,1.377,-0.032,-1
1.423,1.634,0.006,-1
0.966,0.352,0.085,-1
1.102,-1.935,0.173,1
1.306,-1.932,0.179,1
1.281,1.542,0.181,1
1.013,-0.818,0.172,-1
1.531,0.467,0.243,-1
1.684,-2.021,0.249,-1
2.153,1.122,0.311,-1
1.21,0.852,0.314,-1
1.036,-1.088,0.344,-1
1.351,-1.565,0.365,-1
0.901,-0.198,0.374,-1
1.064,0.958,0.383,-1
1.024,0.402,0.461,1
1.369,-0.368,0.462,-1
1.464,0.226,0.611,1
0.864,-1.126,0.688,1
1.209,-0.905,0.608,-1
0.989,1.221,0.768,1
1.186,0.369,0.771,1
1.495,1.186,0.724,-1
0.89,-1.889,0.717,-1
2.507,1.576,0.794,1
1.586,1.401,0.813,1
1.367,-0.874,0.852,1
1.085,1.908,0.83,-1
0.955,1.82,1.029,-1
0.984,-1.251,1.136,1
1.234,0.422,1.573,1
1.4,-1.612,1.579,1
2.296,-1.903,1.823,-1
2.213,1.76,1.874,-1
1.741,-1.889,1.965,-1
1.107,-1.719,2.1,1
2.583,-1.838,2.07,-1
1.049,-1.33,2.141,1
2.053,-2.101,2.144,1
1.264,0.936,2.096,-1
1.304,0.884,2.1,-1
0.99,-0.254,2.145,-1
1.37,1.587,2.185,-1
1.091,-0.391,2.523,-1
0.983,-0.005,2.724,1
1.145,-0.188,2.664,-1
1.316,-0.287,2.76,1
1.463,1.391,2.756,-1
1.281,-0.129,2.804,-1
1.052,-0.111,2.897,1
1.079,1.155,2.9,1
1.24,-0.38,2.835,-1
1.044,0.981,2.937,1
1.617,-1.527,2.954,1
1.776,-1.27,2.935,-1
0.881,-1.797,3.015,1
1.278,0.538,3.002,1
1.9,-0.163,2.948,-1
1.246,1.247,2.978,-1
3.457,-0.613,3.033,1
2.541,-1.036,3.097,-1
0.856,1.876,-3.11,-1
1.127,2.107,-0.994,1
2.451,2.321,-0.921,1
0.987,2.298,-0.336,1
