1.77,2.079,-3.002,1
1.032,1.778,-2.944,1
1.354,-0.821,-2.996,-1
1.534,-0.1,-2.967,-1
0.888,1.953,-2.958,-1
2.049,0.156,-2.822,1
1.169,-1.157,-2.866,-1
1.449,1.906,-2.788,-1
1.136,-1.578,-2.744,-1
1.134,-0.975,-2.7,-1
1.032,-0.156,-2.682,-1
0.957,0.943,-2.618,-1
1.388,-1.485,-2.578,-1
1.842,-1.417,-2.453,1
2.597,-0.335,-2.406,1
1.015,1.59,-2.432,-1
1.278,-1.182,-2.378,-1
1.404,0.228,-2.367,-1
0.898,-1.156,-2.385,-1
1.058,-0.812,-2.373,-1
1.522,-0.365,-2.29,1
1.514,-0.435,-2.183,-1
3.484,1.945,-2.125,-1
1.382,-0.499,-2.101,-1
1.418,0.578,-1.996,1
1.063,-0.185,-2.062,-1
1.434,-0.788,-1.959,1
1.364,-0.518,-1.901,-1
1.54,-0.078,-1.727,1
1.612,0.997,-1.73,1
1.319,-0.139,-1.734,-1
1.073,0.507,-1.708,-1
1.98,1.085,-1.461,-1
1.615,-1.816,-1.463,-1
2.234,1.35,-1.402,1
1.876,2.049,-1.322,1
1.224,-1.769,-1.305,1
1.431,-1.485,-1.254,1
1.702,0.26,-1.306,-1
0.928,0.927,-1.181,1
1.078,-0.62,-1.231,-1
0.917,0.432,-1.141,1
1.481,-1.111,-1.102,-1
1.47,0.328,-0.978,1
1.087,1.113,-1.023,-1
1.268,-0.382,-0.876,1
0.844,-1.742,-0.858,1
1.222,-0.267,-0.889,-1
1.653,1.943,-0.815,-1
0.896,0.337,-0.823,-1
1.753,0.798,-0.691,-1
2.201,1.855,-0.675,-1
0.93,-1.442,-0.663,-1
1.304,0.894,-0.632,-1
0.943,-1.418,-0.534,1
1.409,0.508,-0.554,1
0.938,0.1,-0.522,1
1.21,-1.217,-0.53,-1
1.612,0.491,-0.503,-1
2.244,0.058,-0.479,-1
1.483,0.707,-0.483,-1
1.328,0.238,-0.412,1
2.103,-0.557,-0.419,1
0.975,0.446,-0.475,-1
1.122,1.482,-0.377,1
1.63,-1.909,-0.376,1
1.473,0.22,-0.36,1
0.909,0.341,-0.209,1
1.506,0.226,-0.268,-1
5.569,-1.386,-0.187,1
1.854,1.323,-0.16,1
0.892,1.99,-0.115,1
1.007,-1.729,-0.119,1
1.222,0.658,-0.093,1
1.558,-0.292,-0.091,1
1.426,-0.187,-0.07,-1
0.896,-1.264,-0.084,-1
0.988,0.991,-0.074,-1
1.26,1.995,0.052,1
0.976,-0.901,0.001,-1
2.082,-0.326,0.12,1
1.331,0.94,0.074,-1
1.245,-0.157,0.075,-1
1.414,-1.602,0.173,1
1.166,0.01,0.246,1
0.96,-0.455,0.227,-1
1.111,-0.607,0.271,-1
1.745,0.533,0.289,-1
1.224,-1.51,0.368,-1
0.958,0.267,0.364,-1
0.91,0.728,0.533,1
1.226,-0.677,0.555,1
1.26,0.836,0.566,1
1.629,2.148,0.564,1
1.079,2.072,0.659,-1
1.329,1.791,0.765,-1
1.102,0.652,0.778,-1
1.131,1.361,0.789,-1
1.544,1.352,0.886,1
1.258,-0.939,0.835,-1
1.044,1.752,0.913,1
1.826,1.025,0.852,-1
1.09,-1.184,1.047,1
1.308,-0.889,1.07,-1
0.998,0.181,1.184,1
1.188,-1.758,1.251,1
0.9,-1.734,1.256,-1
1.102,-0.641,1.36,1
1.307,-1.671,1.448,1
1.496,-1.093,1.68,1
1.192,1.979,1.819,1
1.968,-0.423,1.816,1
1.702,1.668,1.873,1
3.285,-1.35,1.903,1
0.994,0.049,1.94,1
1.198,0.141,1.869,-1
2.44,0.147,1.891,-1
1.765,-1.743,1.94,-1
1.415,-0.684,1.997,1
1.337,1.252,1.945,-1
0.992,-0.61,1.999,-1
0.926,0.209,2.097,1
2.441,1.077,2.079,-1
1.5,-1.189,2.106,-1
0.958,0.07,2.119,-1
2.716,-1.475,2.194,1
1.81,0.739,2.157,-1
5.126,0.764,2.193,1
1.754,-1.382,2.162,-1
1.954,0.109,2.231,1
0.923,0.082,2.261,1
2.547,0.113,2.234,1
1.396,-0.009,2.252,1
1.809,-0.685,2.255,1
1.37,1.429,2.293,1
1.26,-0.357,2.235,-1
1.047,1.245,2.332,1
0.958,1.016,2.409,-1
1.567,0.996,2.48,1
0.926,2.031,2.541,1
1.05,1.892,2.552,-1
1.35,1.864,2.572,-1
0.995,1.999,2.602,-1
1.357,1.192,2.75,1
1.881,1.761,2.744,1
1.364,1.144,2.82,-1
1.07,-1.195,2.818,-1
1.282,0.005,2.886,1
1.779,1.367,2.876,-1
1.4,0.187,3.011,1
0.93,0.147,3.042,1
0.884,1.582,3.052,1
1.333,-0.743,3.045,1
1.513,1.368,3.076,1
1.55,-0.222,3.033,-1
0.949,-0.405,-3.128,1
1.601,1.126,-3.116,1
0.955,2.166,-3.101,-1
4.642,2.09,-2.315,1
1.083,2.485,-2.033,-1
1.184,2.007,-1.648,-1
2.457,2.229,-1.458,-1
0.84,2.056,-1.375,-1
1.309,2.284,-1.241,1
