1.419,0.773,-3.081,1
3.025,1.584,-3.123,-1
1.93,1.19,-3.067,1
1.754,-0.815,-3.098,-1
1.228,0.429,-3.031,1
1.741,1.595,-2.985,1
1.347,1.204,-2.96,1
0.963,-0.39,-3.034,-1
1.111,-1.587,-3.002,-1
1.656,-1.448,-2.99,-1
0.99,-0.817,-2.901,1
1.098,0.146,-2.975,-1
0.989,0.565,-2.98,-1
2.41,0.316,-2.942,-1
2.225,-0.828,-2.933,-1
1.652,-0.51,-2.917,-1
1.381,1.113,-2.895,-1
1.946,0.671,-2.868,-1
1.027,1.083,-2.727,1
1.138,-1.052,-2.706,1
1.657,1.419,-2.746,-1
0.944,-1.323,-2.745,-1
1.593,0.16,-2.698,-1
0.981,0.46,-2.689,-1
1.361,-0.842,-2.607,1
1.316,0.969,-2.636,-1
1.602,0.384,-2.58,1
1.302,-0.932,-2.509,1
1.041,-0.471,-2.433,1
0.971,0.158,-2.517,-1
1.133,1.1,-2.499,-1
1.234,-0.004,-2.462,-1
4.336,-1.342,-2.37,-1
1.14,0.339,-2.29,1
1.163,-0.012,-2.357,-1
1.379,-1.321,-2.326,-1
1.263,-1.597,-2.191,1
0.992,0.223,-2.267,-1
3.004,1.471,-2.178,1
2.697,0.058,-2.141,1
1.002,1.726,-2.179,-1
1.808,1.056,-2.112,1
0.988,1.576,-2.039,1
2.139,0.309,-2.048,-1
1.003,0.882,-1.971,1
0.873,-1.567,-1.847,1
0.921,0.354,-1.827,-1
1.251,-0.317,-1.718,-1
2.03,0.84,-1.669,-1
1.232,-0.111,-1.595,1
1.246,-0.161,-1.654,-1
1.338,-0.079,-1.562,-1
1.828,1.255,-1.555,-1
0.926,-1.222,-1.519,-1
1.164,0.187,-1.429,-1
1.029,-1.118,-1.325,1
0.98,1.662,-1.237,1
1.116,-1.64,-1.204,1
1.969,0.809,-1.249,-1
1.408,1.067,-1.251,-1
1.951,-1.095,-1.234,-1
0.985,-1.623,-1.146,1
0.979,1.747,-1.185,-1
1.231,1.448,-1.118,-1
0.987,0.99,-1.116,-1
1.259,1.212,-1.027,1
1.108,-1.528,-0.908,1
1.384,0.012,-0.974,-1
1.153,-0.17,-0.981,-1
1.528,-1.549,-0.897,1
1.436,-1.264,-0.89,1
1.002,1.746,-0.961,-1
0.902,-0.754,-0.851,1
0.914,-0.299,-0.85,1
1.271,0.954,-0.741,1
1.194,-1.37,-0.769,-1
1.594,-1.142,-0.671,1
2.116,1.117,-0.714,-1
1.385,-0.561,-0.696,-1
1.204,0.739,-0.561,1
3.929,-0.77,-0.545,-1
0.899,0.759,-0.422,1
1.619,-1.584,-0.45,-1
1.095,-1.162,-0.449,-1
1.922,1.54,-0.378,1
1.436,1.286,-0.363,-1
0.972,-2.007,-0.255,1
1.599,0.304,-0.249,1
2.472,-0.695,-0.285,-1
0.968,-0.968,-0.216,1
1.177,1.188,-0.213,1
1.083,-0.016,-0.224,-1
1.202,-1.182,-0.204,-1
1.151,0.213,-0.102,1
1.973,-1.332,-0.153,-1
1.019,-1.008,-0.169,-1
1.667,0.029,-0.044,1
1.463,1.765,-0.035,1
1.232,-2.057,-0.055,-1
0.892,-1.026,0.045,1
2.097,-0.691,0.024,1
1.163,0.614,0.072,1
0.891,1.733,0.034,-1
0.929,0.71,0.043,-1
1.491,0.279,0.064,-1
0.935,1.68,0.167,1
1.078,0.214,0.167,1
0.92,0.888,0.182,1
1.44,-0.391,0.174,1
1.54,1.804,0.222,1
1.302,-0.237,0.25,1
3.051,0.555,0.243,-1
0.93,0.52,0.258,-1
2.678,1.925,0.33,-1
1.687,-1.027,0.395,1
1.439,0.449,0.37,-1
1.263,-1.786,0.448,1
1.133,-0.832,0.404,-1
1.861,-0.965,0.475,1
0.909,-1.723,0.432,-1
1.26,1.782,0.455,-1
0.881,1.01,0.546,1
1.308,-1.097,0.534,1
1.44,1.332,0.537,1
1.246,-1.833,0.497,-1
1.316,-1.039,0.509,-1
1.603,-0.274,0.569,1
1.427,-0.293,0.517,-1
1.002,-1.988,0.594,1
1.162,0.796,0.596,1
1.366,-0.497,0.61,1
1.002,-2.04,0.544,-1
2.287,0.316,0.624,1
1.23,0.408,0.676,1
2.771,-0.969,0.631,-1
2.17,1.557,0.65,-1
2.279,1.04,0.655,-1
1.423,0.403,0.648,-1
0.985,1.785,0.767,1
1.1,0.034,0.987,-1
1.231,-1.018,0.998,-1
1.466,-0.875,1.064,1
1.35,-0.783,1.085,1
2.978,0.013,1.129,-1
1.11,-1.71,1.19,1
1.108,0.314,1.133,-1
0.994,-0.114,1.131,-1
1.47,-1.307,1.406,-1
1.014,1.326,1.495,1
1.177,1.855,1.507,1
1.368,-1.733,1.552,1
0.935,0.792,1.595,1
0.957,0.204,1.653,1
1.754,1.047,1.658,1
0.888,-1.956,1.756,1
1.029,-1.349,1.686,-1
0.923,0.338,1.82,-1
1.135,-1.004,1.879,-1
0.974,0.908,2.054,1
3.128,1.115,2.026,1
1.059,1.267,2.033,-1
1.1,-0.626,2.277,1
1.325,1.754,2.31,1
1.068,-0.089,2.407,-1
1.13,0.219,2.429,-1
0.93,1.616,2.518,1
2.806,1.117,2.551,1
0.936,0.245,2.679,1
2.551,-0.047,2.637,-1
2.192,0.36,2.654,-1
0.909,-0.032,2.68,-1
1.556,1.557,2.778,1
1.648,0.43,2.794,1
1.445,-0.656,2.749,-1
0.898,1.162,2.788,-1
1.042,-1.718,2.903,1
1.441,-1.203,2.855,-1
1.026,-0.234,2.941,1
1.103,-1.841,2.949,1
2.175,0.439,2.96,1
0.988,-1.016,2.99,1
1.127,0.703,3.009,1
2.058,0.902,2.963,-1
0.886,1.44,2.977,-1
1.81,-0.471,2.999,-1
1.439,-1.295,3.053,1
1.324,-0.353,3.063,1
1.082,0.369,3.073,1
1.379,1.267,3.023,-1
1.506,0.006,3.044,-1
1.8,0.818,3.134,1
2.3,-0.447,3.136,1
0.974,0.353,3.084,-1
2.501,2.267,-2.979,-1
0.877,1.94,-2.426,1
1.612,2.024,-2.29,-1
0.994,2.403,-2.016,1
1.053,2.287,-1.976,1
1.678,2.031,-1.618,1
1.08,2.048,-1.307,-1
0.852,2.064,-1.224,-1
1.097,2.004,-0.975,-1
1.036,1.984,-0.543,1
0.999,2.328,0.048,1
1.38,2.245,0.303,1
1.249,2.244,0.343,1
1.796,2.437,0.39,1
1.285,2.205,0.352,-1
1.148,2.092,0.992,1
0.822,2.257,0.946,-1
1.213,2.4,1.718,-1
1.751,2.246,2.658,1
1.328,1.975,2.741,-1
1.135,2.225,2.859,-1
1.556,2.162,2.949,-1
1.085,2.252,3.076,-1
1.099,-2.07,-2.163,-1
0.844,-2.157,-2.12,-1
2.432,-2.06,-1.929,-1
0.976,-2.215,-1.71,-1
1.636,-2.132,-1.218,1
1.059,-2.271,-1.183,-1
3.201,-2.371,-0.742,-1
1.417,-2.104,-0.148,-1
0.888,-2.271,0.089,1
1.038,-2.451,0.405,-1
0.943,-1.954,0.387,-1
0.994,-2.248,0.674,1
0.934,-2.262,0.971,-1
1.179,-2.22,1.079,-1
1.562,-2.325,1.34,1
0.981,-2.181,2.183,1
1.047,-2.169,2.261,-1
1.738,-2.101,2.345,-1
1.525,-2.282,2.537,-1
1.273,-2.297,2.652,1
0.881,-2.422,2.932,1
1.368,-2.311,3.075,1
1.434,-1.72,3.121,-1
