3.535,-0.529,-3.137,-1
0.944,-0.189,-3.052,1
1.096,-0.748,-3.125,-1
1.124,-0.43,-2.989,1
1.247,0.034,-3.037,-1
1.806,0.654,-2.969,1
1.375,-0.549,-2.922,1
2.106,0.326,-2.96,-1
0.923,-0.196,-2.956,-1
1.267,0.228,-2.856,1
1.256,0.097,-2.808,1
3.929,0.618,-2.843,-1
1.985,0.484,-2.845,-1
1.023,-0.234,-2.778,1
1.329,0.132,-2.851,-1
1.261,-0.165,-2.699,1
1.898,1.262,-2.686,-1
1.884,0.745,-2.633,1
1.318,-2.059,-2.574,1
1.037,-0.902,-2.423,1
1.094,0.862,-2.477,-1
0.986,-2.028,-2.389,1
1.044,-1.308,-2.37,1
1.585,0.589,-2.403,-1
1.381,1.487,-2.337,1
1.02,-0.088,-2.393,-1
1.016,1.716,-2.229,-1
1.258,1.584,-2.073,1
1.144,0.987,-2.118,-1
2.716,1.69,-2.075,-1
1.003,1.701,-1.965,1
1.015,-0.233,-2.011,-1
1.066,-0.865,-1.839,1
1.108,0.441,-1.899,-1
1.77,-1.081,-1.828,-1
1.313,-1.486,-1.837,-1
1.066,1.822,-1.824,-1
1.084,0.61,-1.807,-1
1.058,1,-1.757,-1
1.241,-0.209,-1.743,-1
2.186,-0.737,-1.716,-1
1.108,0.046,-1.71,-1
1.409,1.282,-1.629,1
1.012,0.306,-1.61,1
1.8,-0.32,-1.652,-1
1.29,0.166,-1.562,1
1.856,-1.694,-1.569,-1
0.979,0.54,-1.501,1
3.424,-1.814,-1.552,-1
1.067,0.242,-1.408,1
0.906,-0.33,-1.474,-1
1.655,-1.108,-1.427,-1
1.861,-0.432,-1.375,1
3.386,-0.887,-1.359,1
1.616,-1.932,-1.329,1
1.108,0.223,-1.4,-1
1.597,-1.372,-1.307,1
1.014,1.427,-1.274,1
1.997,-1.516,-1.309,-1
2.958,-0.755,-1.259,-1
0.916,0.212,-1.279,-1
1.599,0.558,-1.195,1
1.7,-1.693,-1.151,1
1.087,1.515,-1.173,-1
