1.252,0.517,-3.118,-1
1.167,1.152,-3.044,1
1.141,-0.606,-2.996,1
0.995,-0.015,-2.958,1
1.089,-1.513,-2.957,1
1.281,0.896,-2.983,-1
1.777,0.675,-2.973,-1
1.302,-0.95,-2.97,-1
0.955,0.212,-2.975,-1
1.048,0.997,-2.935,-1
1.019,-0.815,-2.832,-1
1.142,1.702,-2.732,1
1.459,-1.223,-2.689,1
1.345,-0.996,-2.706,-1
1.107,-0.566,-2.462,1
1.309,1.033,-2.529,-1
1.265,1.631,-2.514,-1
1.109,0.546,-2.389,1
1.132,0.896,-2.373,1
1.019,-1.259,-2.297,1
1.359,0.132,-2.243,-1
2.851,0.455,-2.144,1
1.147,0.363,-2.12,-1
1.139,0.803,-1.961,1
0.883,1.089,-1.925,1
1.864,0.278,-1.892,-1
1.367,-0.689,-1.836,1
1.195,-0.722,-1.74,1
2.245,1.135,-1.628,-1
1.485,-1.688,-1.548,1
1.41,-1.095,-1.533,1
1.025,1.584,-1.494,1
1.081,0.539,-1.477,1
2.116,-0.874,-1.484,-1
1.064,-0.763,-1.431,-1
1.257,-1.983,-1.413,-1
2.633,1.269,-1.33,1
2.662,0.283,-1.31,1
1.211,1.696,-1.364,-1
1.654,0.144,-1.296,1
0.908,1.701,-1.254,1
1.698,-1.709,-1.309,-1
1.05,0.039,-1.228,1
1.37,0.406,-1.238,1
1.085,0.71,-1.283,-1
1.1,-1.928,-1.164,1
2.644,1.634,-1.214,-1
1.039,0.267,-1.155,1
1.196,1.309,-1.083,1
3.863,-0.329,-1.096,1
1.21,0.479,-1.067,1
1.384,0.758,-1.068,1
0.944,0.894,-1.083,-1
1.896,-0.698,-1.01,1
0.959,-1.869,-0.969,1
1.002,-1.624,-1.05,-1
1.458,1.634,-1.017,-1
2.488,-1.856,-0.969,1
1.093,-0.181,-0.825,1
1.504,0.531,-0.835,1
3.04,1.634,-0.819,1
1.025,-0.891,-0.786,1
1.066,1.126,-0.759,1
1.351,-0.991,-0.725,1
2.448,-1.694,-0.754,-1
1.43,-1.553,-0.697,1
2.02,1.151,-0.708,-1
1.268,-0.666,-0.512,1
1.304,0.956,-0.48,1
1.013,-1.365,-0.526,-1
1.381,-0.71,-0.417,-1
1.754,0.912,-0.354,1
1.124,-0.81,-0.268,1
0.97,-0.962,-0.253,-1
1.002,-0.852,-0.151,-1
1.518,0.908,-0.015,1
1.404,0.139,-0.057,-1
1.345,-1.516,0.012,1
1.383,-1.493,0.111,-1
1.238,-1.492,0.129,-1
1.013,-0.099,0.13,-1
1.226,1.274,0.175,-1
0.995,-1.199,0.365,1
1.146,1.036,0.425,1
1.239,0.481,0.444,-1
1.326,0.295,0.514,-1
1.228,0.449,0.641,1
1.414,-1.718,0.605,-1
1.932,1.239,0.708,-1
1.572,-0.006,0.805,1
1.675,0.493,0.79,-1
0.939,0.018,0.906,1
1.137,0.759,0.94,-1
1.169,1.35,1.017,1
1.621,1.163,1.121,-1
1.661,1.508,1.191,1
1.784,-0.65,1.158,-1
1.133,-0.427,1.18,-1
0.894,0.923,1.437,1
1.912,0.007,1.465,1
1.199,-1.253,1.501,1
1.333,1.376,1.528,1
0.986,1.724,1.485,-1
1.626,0.782,1.639,-1
1.354,-0.03,1.706,1
0.986,-0.089,1.67,-1
1.587,-0.419,1.699,-1
2.072,-0.139,1.785,1
0.925,-1.442,1.728,-1
1.055,-0.382,1.738,-1
1.022,-1.759,1.758,-1
1.138,-0.65,1.843,1
1.766,-1.517,1.818,-1
1.636,-0.831,1.908,1
1.414,-0.694,1.936,1
1.288,-1.884,1.884,-1
1.162,-2.006,2.01,-1
2.471,-0.026,2.066,1
2.876,0.934,2.077,1
1.123,0.705,2.028,-1
1.372,1.908,2.096,1
1.85,0.295,2.1,-1
1.057,-1.755,2.198,1
1.186,-1.323,2.187,-1
1.066,-0.309,2.274,1
0.975,1.303,2.22,-1
0.922,0.377,2.326,1
1.322,1.891,2.252,-1
2.43,1.636,2.305,1
3.161,0.779,2.532,-1
1.525,0.718,2.526,-1
1.923,0.235,2.608,1
1.381,0.499,2.622,1
1.214,1.893,2.652,-1
2.755,0.006,2.703,1
1.121,0.733,2.922,-1
1.01,-0.69,2.93,-1
1.447,1.814,3.018,-1
1.117,-1.898,3.12,1
1.054,-0.355,3.076,-1
1.972,-0.23,-3.137,1
0.944,1.849,-3.016,1
0.825,2.067,-2.717,-1
1.546,2.223,-2.562,-1
1.046,2.325,-2.229,1
1.537,2.311,-1.934,1
1.689,2.027,-1.873,-1
1.087,1.949,-1.099,1
1.2,2.169,-0.516,1
1.476,2.272,-0.537,-1
0.981,2.1,0.616,1
0.838,2.399,0.64,1
1.444,2.364,0.742,-1
2.77,2.09,0.84,-1
1.38,2.095,1.115,1
1.097,2.44,1.367,-1
1.099,2.448,1.371,-1
2.48,2.248,1.857,-1
0.822,2.445,2.332,1
2.081,2.147,2.721,-1
1.374,2.172,3.034,-1
1.818,-2.143,-1.496,-1
1.603,-2.359,-0.231,1
1.205,-2.304,-0.128,1
2.191,-2.399,0.553,1
1.212,-2.548,0.572,1
2.287,-2.226,1.203,1
2.077,-2.152,1.402,1
0.994,1.849,-2.106,1
1.051,-1.128,-1.671,-1
1.213,1.613,0.756,1
1.056,-1.995,0.956,1
1.749,0.536,2.879,-1
0.841,0.744,-2.995,1
0.678,0.79,-2.794,1
0.513,-1.48,-2.762,1
0.519,-0.752,-2.748,-1
0.828,0.149,-2.563,1
0.792,1.183,-2.663,-1
0.657,-1.401,-2.651,-1
0.904,0.323,-2.59,-1
0.547,-0.967,-2.618,-1
0.792,0.173,-2.522,-1
0.564,0.81,-2.37,-1
0.588,1.151,-2.182,-1
0.636,0.637,-1.999,-1
0.54,0.62,-1.832,-1
0.726,0.148,-1.73,-1
0.886,-0.048,-1.54,-1
0.608,-0.771,-1.364,1
0.583,-0.212,-1.274,1
0.561,0.573,-1.122,1
0.725,0.065,-1.063,1
0.595,1.85,-1.101,-1
0.762,-0.69,-1.067,-1
0.649,-1.099,-1.07,-1
0.798,-1.688,-0.972,-1
0.597,0.33,-0.893,-1
0.824,1.789,-0.857,-1
0.79,-0.429,-0.849,-1
0.671,-0.588,-0.778,-1
0.859,-0.897,-0.645,1
0.687,-0.166,-0.683,-1
0.609,1.215,-0.681,-1
0.724,-0.649,-0.546,1
0.8,-0.308,-0.51,1
0.878,-0.37,-0.578,-1
