0.986,-1.893,-3.136,-1
1.179,0.016,-3.122,-1
1.046,-0.945,-2.924,1
1.534,0.326,-2.953,-1
1.523,-1.396,-2.946,-1
1.267,-0.146,-2.857,1
2.064,-0.207,-2.894,-1
1.488,0.796,-2.84,1
2.026,0.447,-2.807,1
1.501,-0.848,-2.841,-1
2.403,-0.105,-2.765,1
1.324,-0.2,-2.721,1
0.931,0.455,-2.682,1
0.946,-0.145,-2.755,-1
2.516,1.956,-2.66,-1
1.133,1.832,-2.674,-1
1.768,0.006,-2.619,-1
0.973,1.67,-2.496,1
2.644,1.084,-2.428,-1
1.632,0.72,-2.38,1
1.366,-0.646,-2.393,-1
1.011,0.493,-2.316,1
1.096,-0.721,-2.313,1
1.512,0.943,-2.293,-1
1.269,0.325,-2.224,1
1.068,0.188,-2.156,1
1.102,-0.116,-2.208,-1
1,1.043,-2.063,1
1.513,-0.466,-2.063,1
1.212,-0.795,-2.114,-1
2.631,1.052,-1.995,1
1.251,-0.893,-2.026,-1
1.043,0.87,-2.003,-1
1.556,1.703,-1.913,-1
1.2,0.035,-1.893,-1
1.285,-1.747,-1.843,-1
0.975,0.089,-1.81,-1
2.522,-1.656,-1.734,1
0.94,1.822,-1.697,1
0.981,0.236,-1.694,-1
1.97,-0.224,-1.623,1
0.869,-1.68,-1.563,1
1.441,-1.419,-1.551,1
2.566,-0.905,-1.586,-1
1.476,-0.26,-1.596,-1
1.826,0.297,-1.461,1
1.596,0.021,-1.462,-1
1.585,-0.112,-1.439,-1
1.036,-0.469,-1.339,1
1.388,-1.055,-1.412,-1
1.515,0.197,-1.389,-1
0.993,-1.056,-1.272,1
0.995,-1.23,-1.356,-1
0.959,-0.336,-1.358,-1
0.967,-0.632,-1.357,-1
1.031,1.321,-1.261,1
1.007,0.021,-1.338,-1
1.093,0.831,-1.266,-1
1.188,-0.805,-1.262,-1
1.22,-0.258,-1.179,1
1.879,-1.064,-1.188,1
3.079,-0.613,-1.214,-1
1.13,0.27,-1.194,-1
0.941,0.775,-1.09,1
1.693,-0.793,-1.061,1
1.295,2.066,-1.04,1
1.108,1.419,-1.106,-1
1.328,0.067,-1.032,1
1.087,1.481,-1.022,1
1.916,-1.724,-1.062,-1
2.365,0.709,-0.988,1
1.095,0.512,-0.961,1
0.996,-1.483,-0.939,1
1.373,0.866,-0.946,1
1.334,0.013,-1,-1
1.298,1.232,-0.919,1
1.3,1.296,-0.903,1
3.054,0.978,-0.903,1
2.499,-1.297,-0.93,-1
1.223,-1.261,-0.891,-1
1.344,-0.59,-0.815,1
3.054,0.964,-0.855,-1
0.951,0.638,-0.874,-1
1.136,1.66,-0.745,1
1.18,-0.666,-0.697,1
0.974,1.86,-0.748,-1
1.033,-0.499,-0.621,1
1.172,0.684,-0.695,-1
2.571,-0.644,-0.64,1
0.952,1.122,-0.698,-1
1.977,-1.486,-0.65,-1
1.862,-0.058,-0.603,-1
1.225,-0.393,-0.602,-1
1.289,0.101,-0.525,1
1.002,-0.928,-0.555,-1
1.702,0.702,-0.517,-1
3.564,-0.835,-0.465,1
0.91,1.723,-0.497,-1
1.144,0.618,-0.486,-1
1.777,0.915,-0.386,1
1.008,-0.497,-0.322,1
1.002,1.319,-0.304,1
0.908,1.031,-0.353,-1
1.499,0.768,-0.277,-1
1.769,-1.809,-0.183,1
1.057,-1.788,-0.092,1
0.888,-1.072,-0.072,1
2.831,1.702,-0.074,-1
1.421,-0.254,0.001,1
1.183,-0.205,0.002,-1
2.288,1.654,0.028,-1
1.523,0.628,0.021,-1
1.213,1.298,0.166,1
0.987,-0.384,0.181,-1
1.883,0.037,0.222,-1
3.222,0.921,0.244,-1
1.133,-0.661,0.37,1
0.945,1.935,0.315,-1
1.649,1.031,0.399,1
1.246,-0.29,0.411,1
1.091,0.652,0.366,-1
3.459,-1.362,0.427,-1
2.352,1.492,0.467,-1
1.495,-0.159,0.528,-1
1.562,1.977,0.577,-1
1.484,-1.134,0.645,-1
1.292,1.644,0.657,-1
1.296,-1.49,0.661,-1
2.29,-1.187,0.791,1
1.158,0.918,0.861,1
1.013,0.822,0.978,1
1.471,-0.224,0.924,-1
0.915,0.87,1.054,1
0.959,-0.286,1.058,1
1.637,-0.486,1.087,1
2.376,-1.563,1.056,-1
1.056,0.322,1.176,1
1.811,-0.722,1.17,1
1.314,-0.448,1.127,-1
1.963,-0.42,1.204,1
1.182,-1.065,1.223,1
1.688,-1.034,1.222,-1
1.108,-1.927,1.287,1
1.269,-0.529,1.303,1
1.142,-0.974,1.397,1
2.105,1.911,1.443,1
0.92,-1.802,1.446,-1
1.078,0.461,1.456,-1
2.176,0.461,1.478,-1
1.419,0.449,1.506,-1
0.898,0.548,1.596,-1
1.173,-0.76,1.613,-1
1.119,-1.735,1.687,1
1.088,-0.084,1.705,1
2.032,-0.6,1.769,1
1.32,-1.574,1.727,-1
2.095,-1.112,1.739,-1
1.567,0.237,1.761,-1
1.769,-1.863,1.773,-1
1.267,-0.257,1.772,-1
1.051,1.8,1.85,1
1.369,-1.103,1.859,1
1.223,-0.971,1.875,1
0.976,1.253,1.912,1
1.128,-0.352,1.843,-1
1.29,-0.732,1.921,1
3.131,0.147,1.882,-1
1.066,0.301,1.956,1
1.006,-1.471,1.988,1
1.489,1.007,1.979,1
0.926,-0.699,1.917,-1
1.655,0.069,1.989,1
1.385,0.591,2.006,1
1.365,1.035,1.957,-1
1.345,0.507,1.996,-1
1.028,0.632,2.123,1
1.267,0.338,2.063,-1
0.985,1.138,2.177,1
1.107,-0.301,2.207,1
1.305,-1.066,2.204,1
1.054,-0.138,2.223,1
1.202,0.746,2.243,1
