1.6,-0.264,-3.1,1
1.1,-0.062,-3.074,1
0.916,-0.282,-3.06,1
1.577,-1.225,-3.051,1
1.782,-1.849,-3.045,1
1.112,1.444,-3.098,-1
0.939,-0.494,-3.012,1
2.041,-1.311,-3.019,-1
1.003,-0.002,-3.017,-1
1.659,1.406,-2.922,1
1.25,1.653,-2.95,-1
1.175,0.409,-2.872,1
2.499,-0.442,-2.915,-1
1.09,0.281,-2.871,-1
1.368,-1.466,-2.753,1
1.687,0.824,-2.804,-1
1.482,-0.853,-2.73,1
0.963,0.815,-2.802,-1
1.073,0.089,-2.793,-1
1.101,-1.033,-2.725,-1
1.05,-0.136,-2.647,1
1.448,-0.438,-2.667,-1
1.138,0.645,-2.589,-1
1.545,0.239,-2.496,-1
1.461,-0.722,-2.41,1
2.554,0.241,-2.449,-1
1.632,1.933,-2.436,-1
1.067,0.747,-2.425,-1
0.847,1.183,-2.317,1
1.744,0.557,-2.385,-1
0.951,-0.288,-2.282,1
1.987,1.68,-2.209,-1
0.96,0.101,-2.089,1
0.938,-1.551,-2.023,1
1.299,1.351,-2.027,-1
1.54,-1.584,-1.942,1
0.943,0.17,-1.898,1
1.388,-1.049,-1.842,1
1.092,1.53,-1.792,1
1.678,-0.568,-1.789,1
0.865,2.108,-1.764,-1
1.195,0.322,-1.459,1
1.02,0.05,-1.444,1
0.95,0.362,-1.403,-1
1.11,-0.198,-1.389,-1
1.583,-0.603,-1.356,-1
1.054,-0.132,-1.365,-1
0.983,0.241,-1.238,1
3.463,-1.039,-1.239,-1
0.857,1.193,-1.261,-1
1.076,-0.72,-1.136,-1
1.499,-0.292,-1.039,1
1.591,1.32,-1.091,-1
1.074,-0.862,-0.978,1
1.137,1.865,-0.979,1
1.097,1.157,-0.975,1
1.22,0.7,-0.915,1
1.013,1.711,-0.901,1
1.008,-1.567,-0.961,-1
1.652,0.648,-0.88,1
0.94,-1.2,-0.942,-1
1.168,1.674,-0.878,-1
3.039,1.057,-0.818,-1
1.443,-0.577,-0.73,1
1.281,-0.376,-0.654,1
2.486,0.636,-0.645,1
1.673,0.724,-0.634,1
0.972,1.023,-0.627,-1
1.492,1.832,-0.593,-1
1.895,0.463,-0.58,-1
1.991,0.067,-0.57,-1
1.754,-1.182,-0.569,-1
1.095,0.9,-0.584,-1
1.468,0.881,-0.552,-1
1.046,-0.421,-0.453,1
2.035,-1.03,-0.432,1
1.267,-1.128,-0.41,1
1.374,0.732,-0.349,1
0.861,1.992,-0.413,-1
1.242,0.866,-0.31,1
0.924,1.733,-0.281,1
1.09,-1.062,-0.291,1
1.123,0.143,-0.283,1
1.668,2.107,-0.312,-1
2.31,2.07,-0.275,1
1.105,-0.678,-0.308,-1
1.39,1.687,-0.294,-1
1.833,-0.232,-0.279,-1
1.144,0.431,-0.211,1
1.124,1.102,-0.24,-1
0.916,-0.448,-0.152,1
0.94,1.917,-0.242,-1
1.459,-0.403,-0.131,1
1.268,1.038,-0.171,-1
1.196,-1.604,-0.137,-1
0.939,-0.443,-0.043,1
2.08,-0.784,-0.048,1
1.316,-0.218,-0.091,-1
2.23,-0.415,0.011,1
1.309,-0.6,-0.023,-1
1.178,-1.876,0.091,1
0.969,1.242,0.114,1
0.98,0.915,0.061,-1
0.969,-0.31,0.145,1
1.047,-0.686,0.133,-1
0.964,0.343,0.138,-1
2.504,0.145,0.249,1
1.141,-0.409,0.295,1
2.627,-0.17,0.291,1
3.191,-0.813,0.334,1
1.264,1.377,0.4,1
2.882,-0.09,0.36,-1
1.69,1.883,0.504,1
3.413,1.361,0.551,-1
1.933,0.741,0.562,-1
2.376,-1.783,0.601,1
2.885,0.51,0.747,1
0.936,-0.657,0.782,1
1.314,0.32,0.773,-1
2.469,0.412,0.842,1
1.756,0.793,0.817,-1
1.329,-0.02,0.868,-1
1.063,-1.715,0.953,1
0.954,1.658,0.927,-1
1.24,1.238,0.953,-1
2.771,1.482,1.086,-1
2.013,0.337,1.1,-1
1.072,-0.17,1.111,-1
0.868,1.311,1.175,-1
1.691,1.496,1.254,-1
1.002,-0.971,1.239,-1
1.38,-1.199,1.481,-1
1.247,1.241,1.654,1
1.005,0.279,1.724,1
0.915,-1.359,1.802,1
0.905,-0.926,1.807,1
1.014,0.296,1.77,-1
2.254,0.744,1.857,-1
1.409,0.01,1.981,1
1.426,-1.648,2.085,-1
1.107,0.487,2.267,1
1.895,-0.531,2.252,1
1.194,1.514,2.263,-1
1.19,1.614,2.264,-1
2.128,-0.451,2.297,-1
2.148,0.525,2.447,-1
2.266,0.617,2.544,-1
1.055,0.773,2.802,1
2.38,1.076,2.781,1
2.913,0.19,2.783,-1
1.166,-1.06,2.843,1
2.136,0.594,2.834,1
2.264,0.767,2.815,-1
0.884,-0.438,2.792,-1
0.856,-1.401,2.903,1
2.122,0.083,2.843,-1
1.03,-0.661,2.924,1
1.203,1.41,2.857,-1
2.737,0.234,2.905,-1
1.528,1.594,2.993,-1
0.989,0.4,2.983,-1
3.09,1.582,3.034,-1
0.941,-0.478,3.108,1
1.791,-0.758,3.053,-1
1.331,-1.741,3.136,1
2.639,2.393,-3.071,1
0.96,2.337,-2.196,1
1.852,2.396,-2.164,-1
0.86,2.283,-1.994,1
1.259,2.284,-2.029,-1
1.882,2.272,-0.343,1
1.472,2.251,-0.205,1
1.69,2.284,-0.216,-1
1.363,2.247,-0.107,-1
1.836,2.248,1.095,-1
0.921,2.119,2.277,-1
1.364,2.25,2.454,-1
1.375,2.518,2.572,-1
0.993,2.419,2.623,-1
0.976,2.217,2.658,-1
1.976,2.371,2.784,1
0.927,1.997,2.702,-1
1.308,2.484,2.834,1
2.338,2.297,3.062,-1
0.96,2.26,3.04,-1
0.894,-2.133,-2.395,-1
0.961,-2.078,-2.262,1
0.958,-2.082,-2.259,1
1.093,-2.266,-1.74,1
0.976,-1.976,-1.726,-1
1.036,-1.938,-1.206,1
1.559,-1.994,-1.145,-1
2.625,-2.35,-0.282,-1
0.872,-2.115,-0.049,-1
1.974,-2.338,1.322,-1
0.984,-2.128,2.19,1
1.556,-2.422,2.252,-1
0.949,-1.912,2.478,1
1.121,-2.417,2.917,-1
1.45,-1.996,2.98,-1
1.076,0.88,-0.871,1
1.097,1.506,-0.626,-1
1.287,0.713,-0.508,1
1.247,1.665,-0.284,1
2.2,-1.453,-0.127,1
1.125,-1.176,0.14,1
1.057,1.733,0.075,-1
1.308,-1.419,0.126,-1
