1.102,-0.553,-3.139,-1
0.993,1.085,-3.139,-1
1.123,-0.651,-2.945,1
1.851,-2.03,-2.976,-1
1.135,-1.351,-2.861,1
0.991,1.292,-2.817,1
1.918,-1.035,-2.807,1
1.256,1.322,-2.845,-1
0.971,0.06,-2.733,1
1.201,0.412,-2.685,1
1.978,-1.315,-2.653,1
1.168,-1.982,-2.633,1
1.644,0.55,-2.557,1
0.934,0.507,-2.611,-1
1.268,0.816,-2.418,-1
1.803,-1.136,-2.404,-1
1.732,-1.696,-2.332,1
1.464,0.644,-2.389,-1
1.343,1.177,-2.388,-1
1.056,1.571,-2.314,-1
1.787,-1.743,-2.173,1
2.02,-0.939,-2.118,1
1.523,1.46,-2.083,1
0.916,0.522,-2.036,1
0.944,0.9,-2.109,-1
1.586,0.124,-2.015,1
0.939,0.801,-1.986,1
1.129,0.852,-1.965,1
1.621,-0.019,-1.883,1
1.237,0.572,-1.937,-1
1.261,-0.232,-1.911,-1
1.062,-1.255,-1.897,-1
1.318,-1.366,-1.824,1
1.07,0.242,-1.761,1
0.989,-1.81,-1.794,-1
1.285,-1.978,-1.662,1
1.133,0.77,-1.622,1
1.592,-0.181,-1.643,-1
1.139,-1.352,-1.581,-1
1.228,0.02,-1.567,-1
1.404,-0.242,-1.467,1
0.871,1.09,-1.518,-1
1.515,0.527,-1.484,-1
1.835,1.441,-1.457,-1
1.072,-0.567,-1.385,1
1.584,1.18,-1.342,1
1.383,0.523,-1.302,-1
1.941,-1.277,-1.24,1
1.512,-0.38,-1.231,1
1.257,-1.686,-1.226,1
1.26,-0.119,-1.131,-1
1.315,0.271,-1.116,-1
3.354,-0.205,-1.03,1
0.992,-0.929,-0.803,1
0.913,0.581,-0.893,-1
1.224,-1.171,-0.841,-1
1.042,-0.453,-0.766,1
1.065,0.947,-0.815,-1
1.497,-0.268,-0.724,-1
1.78,-0.986,-0.618,1
1.514,-0.848,-0.657,-1
1.007,-1.296,-0.583,1
1.388,-1.02,-0.559,1
1.083,-1.064,-0.585,-1
1.061,-0.318,-0.429,1
1.039,0.425,-0.446,-1
1.792,-1.932,-0.406,-1
0.984,0.842,-0.319,1
1.658,-0.943,-0.252,1
0.927,-0.095,-0.229,1
0.986,-1.89,-0.242,-1
2.295,-2.199,0.01,-1
0.965,-0.976,0.005,-1
2.606,-2.078,0.07,1
1.349,-0.987,0.113,-1
1.295,-1.555,0.188,1
1.965,-1.534,0.192,1
1.342,-0.364,0.209,1
1.267,-1.717,0.191,-1
2.01,0.45,0.259,1
1.719,-0.831,0.454,1
1.211,-1.318,0.419,-1
1.096,0.337,0.52,1
0.966,-0.645,0.482,-1
1.471,0.837,0.642,1
1.246,-1.144,0.723,1
0.968,0.852,0.753,1
0.892,-2.028,0.724,-1
3.194,-0.195,0.803,1
1.476,0.248,0.839,1
1.677,-1.94,0.793,-1
2.716,-0.58,0.841,1
0.999,-0.257,0.798,-1
1.066,0.194,0.829,-1
0.919,0.166,0.881,-1
2.239,-0.579,0.968,-1
1.177,1.42,1.063,1
2.915,-1.499,1.05,1
1.932,-0.613,1.069,1
1.169,-0.11,1.127,1
0.888,-1.974,1.073,-1
1.021,-0.152,1.089,-1
1.191,-1.651,1.129,-1
1.672,1.401,1.168,-1
3.386,-0.877,1.225,1
1.125,-1.307,1.292,1
1.042,-1.672,1.309,1
1.266,-1.284,1.308,-1
1.179,0.028,1.353,-1
2.589,-1.794,1.447,1
1.337,-1.73,1.472,1
1.132,0.466,1.479,1
0.984,0.955,1.402,-1
2.077,-0.196,1.496,1
2.783,-0.284,1.495,-1
1.664,-1.574,1.573,1
1.403,0.141,1.641,-1
1.342,-0.233,1.717,1
1.418,-0.261,1.754,-1
1.359,-1.759,1.778,-1
1.382,-1.182,1.963,1
1.249,-0.591,1.928,-1
1.527,-1.956,1.993,1
1.489,0.157,2.089,1
1.238,-0.035,2.176,1
0.992,-1.547,2.115,-1
2.241,-0.178,2.225,-1
1.367,0.327,2.258,-1
0.915,1.505,2.28,-1
0.958,0.78,2.536,-1
1.594,-0.745,2.562,-1
1.288,-0.004,2.657,1
1.993,-0.041,2.682,1
1.536,-0.323,2.659,-1
1.812,-0.13,2.737,1
1.17,1.523,2.721,-1
0.919,-2.128,2.873,-1
1.518,1.409,3.045,-1
0.946,-1.138,3.127,1
0.935,1.937,-2.843,-1
0.926,1.678,-2.577,1
1.441,2.057,-2.594,-1
1.893,1.871,-1.967,1
1.409,1.976,-1.195,1
1.31,1.903,-0.181,-1
1.46,1.885,0.091,1
1.436,2.117,0.3,-1
1.175,2.122,0.681,1
0.948,1.776,1.177,-1
0.891,1.83,2.169,1
0.877,2.114,2.314,-1
0.864,1.782,2.558,1
1.399,1.844,2.501,-1
