0.949,-0.203,-3.028,1
0.9,1.096,-3.088,-1
0.856,-1.531,-3.022,-1
1.246,-0.023,-2.934,1
1.223,-1.147,-2.995,-1
1.115,1.537,-2.868,1
0.926,-0.258,-2.843,1
1.096,0.547,-2.659,1
1.383,1.114,-2.636,-1
1.006,-0.784,-2.607,-1
0.933,0.036,-2.579,-1
1.117,-1.021,-2.548,-1
1.319,-0.299,-2.434,-1
1.407,-1.567,-2.253,1
2.121,0.648,-2.143,1
1.184,-0.571,-2.118,1
1.327,-1.219,-2.081,1
1.122,0.299,-2,1
1.28,1.336,-1.961,1
1.206,0.185,-2.025,-1
1.08,-0.788,-1.872,1
1.411,-1.611,-1.849,1
1.14,-1.449,-1.817,1
1.825,-1.113,-1.423,1
0.973,0.809,-1.372,1
1.198,0.165,-1.306,1
1.955,0.359,-1.313,-1
1.02,0.127,-1.302,-1
1.764,0.13,-1.286,-1
2.281,-1.096,-1.252,-1
0.887,-1.365,-1.185,1
0.941,1.374,-1.186,1
1.169,-0.072,-0.897,1
2.052,0.548,-0.887,-1
2.39,-0.765,-0.78,1
1.08,-0.351,-0.799,-1
1.01,0.907,-0.785,-1
4.126,1.074,-0.743,-1
0.976,0.312,-0.701,-1
1.393,0.864,-0.685,-1
1.072,-1.178,-0.591,1
2.375,-0.067,-0.603,-1
0.972,-0.502,-0.38,1
1.214,-0.03,-0.323,1
2.951,1.765,-0.331,1
1.876,-0.612,-0.281,1
1.349,0.247,-0.29,-1
1.214,-1.153,-0.205,1
1.869,-0.192,-0.212,1
1.089,-1.41,0.033,-1
1.1,0.663,0.099,-1
1.154,-1.768,0.209,1
0.904,1.855,0.203,-1
1.07,-1.414,0.321,1
1.634,1.139,0.296,-1
1.054,-0.676,0.325,-1
1.331,1.723,0.374,-1
1.267,0.501,0.574,-1
2.218,1.731,0.765,-1
4.939,1.037,0.801,-1
1.133,-1.208,0.972,1
2,-2.099,0.963,-1
1.521,-1.62,1.088,-1
3.074,-1.019,1.14,1
1.181,-1.137,1.23,1
1.14,-0.349,1.176,-1
1.448,1.988,1.382,1
1.36,1.416,1.494,1
1.559,0.546,1.443,-1
