1.131,0.574,-3.077,1
1.124,0.568,-3.071,1
1.792,0.565,-3.11,-1
1.536,-0.789,-3.033,-1
1.417,1.563,-3.037,-1
1.223,-1.029,-3.018,-1
0.961,0.815,-2.868,1
0.972,-0.023,-2.936,-1
2.017,1.237,-2.856,1
2.335,-0.484,-2.85,-1
1.711,1.169,-2.851,-1
0.948,0.645,-2.706,-1
1.745,1.14,-2.685,-1
1.283,1.698,-2.54,1
1.1,-2.025,-2.567,-1
1.223,-0.876,-2.535,-1
1.514,-1.27,-2.495,-1
1.002,-1.096,-2.293,-1
1.338,-0.578,-2.168,1
0.932,0.432,-2.219,-1
1.203,1.611,-2.127,1
1.229,-0.467,-2.189,-1
0.987,-0.051,-2.177,-1
1.497,-1.577,-2.141,-1
1.808,1.324,-2.076,1
1.133,1.152,-2.134,-1
0.984,-1.073,-2.083,-1
0.96,0.693,-1.954,1
1.714,-1.588,-1.91,1
1.535,0.476,-1.963,-1
0.946,-1.646,-1.79,1
1.052,-1.295,-1.648,1
1.023,-1.336,-1.623,1
1.578,0.617,-1.692,-1
0.976,0.989,-1.669,-1
1.418,-0.929,-1.551,1
1.432,-1.15,-1.476,1
2.493,0.888,-1.508,-1
1.906,0.906,-1.459,1
1.432,0.861,-1.393,1
1.069,-0.217,-1.459,-1
1.68,-1.702,-1.374,1
1.258,1.211,-1.303,-1
1.627,-1.462,-1.276,-1
0.97,-1.342,-1.132,1
0.883,1.151,-1.107,-1
0.88,1.155,-1.088,-1
1.27,-0.636,-0.995,1
1.401,-1.688,-1.041,-1
3.043,0.86,-0.876,1
1.302,-1.773,-0.817,1
1.638,-0.744,-0.873,-1
2.136,0.415,-0.861,-1
1.604,-1.197,-0.767,1
1.115,1.768,-0.822,-1
1.37,-0.07,-0.801,-1
1.268,-0.193,-0.701,1
2.498,1.05,-0.684,-1
1.034,0.053,-0.605,1
1.085,-0.088,-0.607,1
1.521,0.98,-0.659,-1
1.049,0.682,-0.624,-1
1.001,-0.095,-0.516,1
1.346,-1.604,-0.591,-1
1.065,1.527,-0.486,1
1.701,-0.087,-0.55,-1
1.156,-0.282,-0.468,1
1.841,1.665,-0.387,1
1.388,-0.171,-0.426,-1
1.276,-0.228,-0.357,1
0.879,1.458,-0.429,-1
3.081,1.094,-0.358,1
1.414,1.567,-0.391,-1
0.989,0.131,-0.297,1
0.92,0.32,-0.282,1
1.382,1.079,-0.288,1
2.132,-0.517,-0.283,1
2.116,-0.317,-0.3,-1
1.624,-0.229,-0.196,-1
1.9,0.098,-0.084,1
1.07,0.686,-0.026,1
2.064,-1.751,-0.044,-1
1.437,1.343,-0.045,-1
1.106,-1.299,0.03,1
1.207,-0.086,0.115,1
0.909,1.001,0.132,1
1.341,0.317,0.137,1
1.152,1.636,0.147,1
2.193,-1.496,0.135,-1
1.47,1.567,0.219,1
1.07,1.647,0.158,-1
1.029,0.57,0.166,-1
1.257,0.02,0.267,1
2.207,0.848,0.233,-1
0.946,0.887,0.346,1
1.403,-1.244,0.347,-1
0.9,-1.022,0.346,-1
1.075,-0.28,0.459,1
1.028,0.886,0.432,-1
1.468,-0.044,0.446,-1
2.244,-0.945,0.538,1
2.978,-1.621,0.521,-1
0.986,-1.286,0.547,-1
1.018,1.613,0.729,1
1.44,-0.709,0.719,-1
0.996,0.622,0.868,1
1.566,-1.594,0.813,-1
1.226,-0.657,0.926,1
3.25,1.688,0.906,1
1.044,-0.213,0.945,1
0.915,-1.208,0.958,-1
1.344,-0.532,1.058,-1
0.984,1.176,1.057,-1
1.585,0.111,1.161,1
0.999,-0.411,1.11,-1
1.055,-0.42,1.214,1
2.332,-0.723,1.215,-1
1.096,-1.769,1.291,1
1.81,0.47,1.268,-1
1.071,-0.076,1.469,1
1.674,0.157,1.423,-1
2.215,-0.546,1.583,1
0.984,0.636,1.807,-1
0.9,0.853,1.932,1
0.937,0.395,1.869,-1
0.944,0.449,2.001,-1
1.033,0.629,2.105,1
1.349,1.608,2.064,-1
2.258,-1.457,2.137,1
1.097,-1.962,2.236,1
1.532,-1.803,2.282,1
0.955,-0.239,2.314,1
1.215,-1.2,2.234,-1
1.282,-0.783,2.316,1
1.054,-0.844,2.257,-1
1.122,0.647,2.262,-1
0.936,-0.701,2.368,1
0.956,1.044,2.298,-1
1.178,1.737,2.528,1
1.363,1.101,2.544,1
1.699,1.727,2.506,-1
1.305,1.461,2.559,-1
2.42,0.712,2.584,-1
0.996,0.379,2.646,1
1.098,0.901,2.685,-1
1.738,-2.048,2.735,-1
1.028,0.113,2.75,-1
1.579,-2.054,2.88,1
2.097,-1.749,2.883,1
0.889,0.247,2.952,1
1.13,-1.449,2.944,1
1.155,-1.886,2.902,-1
1.044,-0.311,2.966,-1
2.575,1.552,2.994,-1
1.388,-0.54,3.021,-1
1.041,-0.696,3.136,1
1.122,-1.098,-3.135,1
1.006,-1.182,3.111,-1
1.228,2.25,-2.657,1
2.448,2.095,-1.868,-1
1.101,2.031,-1.743,1
1.034,1.814,-1.324,1
1.269,1.985,-1.343,-1
1.5,2.155,-0.77,-1
0.86,2.229,-0.163,1
0.818,2.305,-0.187,-1
1.401,2.023,0.014,1
1.549,2.059,0.243,-1
1.604,2.12,0.426,-1
1.401,2.325,0.496,1
1.075,2.372,0.461,-1
0.935,2.079,0.565,1
1.118,2.238,0.965,-1
1.585,2.271,1.313,1
2.187,2.142,1.337,1
0.895,2.172,1.394,1
2.467,2.082,1.598,-1
2.335,1.819,2.042,1
1.795,1.93,2.715,1
0.904,-2.305,-3.071,1
1.384,-2.334,-2.958,-1
0.965,-2.382,-2.637,-1
2.136,-2.391,-2.375,1
0.96,-2.121,-1.669,1
0.946,-2.131,-1.665,1
0.901,-2.401,-1.453,-1
0.94,-2.204,-0.586,1
1.409,-2.29,-0.28,-1
1.207,-2.321,1.833,1
0.831,-2.485,2.2,1
0.928,-2.309,2.536,-1
1.726,-1.882,-2.525,1
0.859,0.898,-2.348,1
1.335,-1.157,-0.61,1
1.009,1.328,-0.069,1
1.364,-1.43,0.619,1
0.815,1.914,1.321,1
2.126,-2.419,-0.883,-1
0.927,-2.227,-0.781,-1
0.699,0.979,3.096,-1
0.522,-1.066,-2.887,1
0.637,-0.604,-3.02,-1
0.91,-0.013,-2.874,1
1.466,0.661,-2.77,1
0.69,0.671,-2.714,-1
0.676,-1.847,-2.572,1
0.816,0.97,-2.571,-1
0.889,0.942,-2.457,1
0.724,-0.442,-2.519,-1
0.731,-0.631,-2.379,1
0.86,-0.334,-2.309,1
0.582,-0.724,-2.206,1
0.758,-0.095,-2.28,-1
0.55,-1.792,-2.3,-1
0.531,1.544,-2.083,1
0.571,-1.602,-2.034,1
0.56,-0.408,-2.01,1
0.617,0.708,-1.996,1
0.493,-0.895,-2.151,-1
0.565,0.417,-1.967,1
0.798,0.193,-1.847,1
0.827,0.4,-1.535,-1
0.873,-1.896,-1.531,-1
0.682,0.815,-1.471,-1
0.885,0.74,-1.331,1
0.792,1.687,-1.275,1
0.521,-1.839,-1.412,-1
0.505,0.017,-1.279,-1
0.668,-0.471,-1.149,-1
0.853,-0.221,-1.033,1
0.766,0.192,-0.952,1
0.793,0.28,-0.963,-1
0.898,-0.99,-0.802,1
0.533,-1.171,-0.813,-1
0.635,-0.922,-0.769,-1
0.722,-2.162,-0.584,1
0.667,0.306,-0.697,-1
0.819,0.793,-0.669,-1
0.797,0.041,-0.666,-1
0.668,0.186,-0.656,-1
0.628,1.704,-0.647,-1
0.762,0.303,-0.512,1
0.793,-0.711,-0.614,-1
0.658,-0.293,-0.44,-1
0.731,1.646,-0.217,1
0.687,1.013,-0.137,1
0.861,0.465,-0.076,1
0.58,1.792,0.065,1
0.588,0.583,0.155,1
0.742,-0.365,0.264,1
0.718,-0.405,0.21,-1
0.684,0.503,0.293,-1
0.95,-1.729,0.334,-1
0.746,-0.323,0.341,-1
0.828,-0.27,0.474,1
0.711,-0.649,0.569,1
0.899,-1.38,0.695,1
0.833,-1.443,0.611,-1
0.748,1.513,0.944,1
