1.024,-0.67,-3.088,1
3.565,1.936,-3.065,-1
1.58,-0.67,-3.066,-1
1.136,0.285,-2.843,1
2.339,0.999,-2.861,1
1.657,1.224,-2.776,1
1.199,-0.758,-2.802,-1
1.726,-1.329,-2.791,-1
1.234,1.946,-2.682,-1
1.864,-0.515,-2.624,1
1.149,-1.399,-2.577,1
0.977,0.951,-2.649,-1
1.102,0.034,-2.506,1
1.296,-0.357,-2.535,-1
1.372,0.33,-2.519,-1
0.992,0.267,-2.377,1
0.918,-0.011,-2.338,1
1.66,1.725,-2.378,-1
0.966,-0.885,-2.393,-1
1.071,-1.161,-2.362,-1
1.034,-0.306,-2.3,-1
0.936,0.967,-2.206,1
1.029,-1.06,-2.088,1
0.976,1.924,-1.971,1
1.568,1.026,-2.04,-1
1.292,-0.601,-1.875,-1
1.494,0.005,-1.738,1
1.843,0.458,-1.734,1
1.115,1.259,-1.754,-1
0.989,-0.001,-1.731,-1
1.017,0.74,-1.682,-1
1.21,0.218,-1.566,1
1.314,1.195,-1.592,-1
1.633,0.133,-1.509,1
0.896,-1.256,-1.55,-1
0.906,-0.124,-1.428,1
1.201,-1.654,-1.502,-1
0.895,1.874,-1.488,-1
1.185,-0.638,-1.45,-1
1.834,-1.09,-1.404,-1
1.05,0.948,-1.315,1
1.579,0.812,-1.254,1
1.204,1.96,-1.201,1
0.859,-1.28,-1.183,1
0.974,0.601,-1.148,1
1.454,-0.448,-1.148,1
1.209,0.775,-1.111,-1
2.693,-0.374,-1.061,-1
1.654,-0.663,-0.981,1
1.282,-0.397,-1.036,-1
1.152,2.059,-0.95,1
1.188,-0.249,-0.994,-1
1.415,-0.287,-0.987,-1
1.017,-0.362,-0.996,-1
1.566,-0.684,-0.955,-1
1.25,0.753,-0.884,1
1.389,-0.88,-0.943,-1
1.589,0.574,-0.865,1
1.021,0.035,-0.845,1
1.326,-0.977,-0.907,-1
0.937,0.794,-0.894,-1
1.135,0.326,-0.8,1
0.984,0.275,-0.762,1
1.97,1.716,-0.767,-1
2.223,-0.361,-0.713,1
1.76,-1.555,-0.699,1
0.957,2.03,-0.646,1
1.195,0.16,-0.653,1
1.103,1.944,-0.719,-1
2.416,-0.603,-0.66,1
2.022,-0.013,-0.577,1
1.435,0.05,-0.623,-1
2.529,0.594,-0.606,-1
0.927,1.831,-0.635,-1
1.112,1.801,-0.606,-1
1.032,0,-0.566,-1
0.983,0.757,-0.559,-1
2.434,-0.601,-0.53,-1
1.421,-0.622,-0.505,-1
2.715,0.112,-0.48,-1
1.594,0.648,-0.346,-1
1.043,1.246,-0.345,-1
1.573,-1.03,-0.274,1
1.123,-0.958,-0.306,-1
1.116,-1.127,-0.192,1
0.947,1.842,-0.26,-1
2.189,-0.753,-0.229,-1
0.882,1.815,-0.239,-1
1.595,-1.68,-0.183,-1
1.04,2.165,-0.021,-1
1.301,-1.16,0.031,-1
0.958,-0.95,0.117,1
1.314,0.5,0.055,-1
1.376,1.309,0.117,1
1.209,-0.785,0.067,-1
2.276,-1.209,0.179,1
1.115,0.672,0.125,-1
1.453,-0.472,0.2,1
1.01,-1.347,0.265,-1
0.993,-1.325,0.304,-1
2.642,2.083,0.361,-1
1.835,-0.738,0.552,-1
1.277,-0.835,0.646,1
1.845,0,0.662,1
1.059,1.657,0.643,-1
0.978,2.024,0.736,1
0.997,0.936,0.674,-1
0.911,-0.447,0.816,1
0.908,1.669,0.765,-1
2.282,-0.49,0.8,-1
1.163,-1.602,0.87,1
1.472,0.481,0.875,1
1.56,-0.908,0.873,1
1.748,1.172,0.92,1
1.593,-0.43,0.974,-1
1.287,-0.99,1.031,1
1.341,-1.237,1.052,1
1.331,-0.476,1.095,1
1.11,1.789,1.059,-1
1.047,-1.75,1.123,-1
1.27,0.342,1.287,-1
1.504,0.896,1.335,-1
1.145,-0.913,1.424,1
1.347,-1.315,1.372,-1
2.417,0.811,1.423,1
0.913,-1.282,1.584,1
1.041,-0.435,1.51,-1
2.042,0.332,1.621,-1
1.37,1.811,1.616,-1
2.383,0.792,1.709,-1
1.339,-1.034,1.728,-1
3.056,-0.753,1.782,-1
2.539,0.905,1.805,-1
1.178,0.826,1.811,-1
2.029,0.601,1.836,-1
0.999,-0.686,1.931,1
1.087,1.399,1.884,-1
1.355,-0.846,1.953,1
1.216,0.295,1.972,1
0.994,0.147,1.919,-1
1.408,1.026,1.996,1
0.986,2.23,1.938,-1
1.794,0.558,2.003,-1
1.022,2.103,1.99,-1
1.596,0.57,2.006,-1
1.55,-0.062,2.084,1
1.299,1.759,2.061,-1
5.177,0.494,2.098,-1
1.363,0.475,2.124,-1
1.145,1.116,2.207,1
1.737,1.286,2.197,1
1.733,0.111,2.212,1
1.257,0.129,2.284,1
0.961,-0.589,2.36,1
2.186,1.788,2.534,1
1.404,1.664,2.559,1
1.736,1.331,2.743,1
2.652,0.872,2.736,-1
1.476,0.815,2.742,-1
0.982,-0.566,2.738,-1
0.93,0.218,2.831,-1
1.008,1.33,2.906,-1
0.931,-1.211,3.001,1
1.194,-0.704,2.932,-1
1.051,-1.319,2.933,-1
0.947,-0.247,3.001,-1
