0.949,-1.267,-3.11,-1
2.343,-1.268,-2.941,1
1.237,-0.039,-2.843,-1
1.166,-2.176,-2.751,1
1.343,1.135,-2.797,-1
1.245,0.962,-2.725,1
0.985,0.211,-2.68,1
1.565,1.039,-2.75,-1
1.641,-1.478,-2.691,1
1.027,-0.561,-2.736,-1
1.802,1.339,-2.701,-1
1.254,-0.415,-2.644,1
2.144,-0.975,-2.476,1
1.659,-0.773,-2.366,-1
1.154,0.28,-2.296,1
1.241,-1.791,-2.175,1
1.13,-0.145,-2.229,-1
1.049,-1.205,-2.13,-1
3.029,0.867,-2.042,1
1.127,0.612,-1.967,1
1.116,-1.87,-1.99,-1
1.138,0.854,-1.873,1
2.545,1.39,-1.926,-1
1.497,-1.455,-1.891,-1
2.399,-1.935,-1.836,1
1.087,-2.115,-1.78,1
1.451,-1.95,-1.835,-1
1.566,-0.533,-1.765,1
2.851,0.594,-1.766,1
1.034,0.469,-1.81,-1
2.337,-0.218,-1.725,1
1.351,0.542,-1.694,1
0.984,-1.871,-1.719,-1
1.01,-0.268,-1.708,-1
0.99,-2.119,-1.681,-1
1.34,0.463,-1.559,1
1.013,-1.87,-1.518,1
1.913,0.715,-1.486,-1
0.924,-0.604,-1.414,1
1.306,-0.41,-1.415,-1
1.314,-0.375,-1.14,-1
1.64,-0.329,-1.067,1
1.854,-1.694,-1.012,1
1.183,0.137,-0.944,1
1.353,-0.755,-0.992,-1
0.904,0.631,-0.985,-1
1.779,1.109,-0.953,-1
2.47,-1.063,-0.872,1
0.908,0.101,-0.817,1
1.713,0.589,-0.85,-1
1.366,1.551,-0.764,1
1.461,-1.456,-0.759,1
1.153,0.688,-0.79,-1
0.991,1.35,-0.669,1
1.511,-0.434,-0.643,1
1.069,-1.954,-0.625,1
1.79,1.498,-0.672,-1
1.532,-0.923,-0.563,1
1.186,-0.974,-0.55,1
2.152,-1.824,-0.554,1
1.107,-0.258,-0.52,1
1.251,-2.225,-0.48,1
1.567,-0.096,-0.525,-1
0.997,0.869,-0.421,1
1.992,1.406,-0.438,1
1.097,-0.48,-0.485,-1
0.967,0.399,-0.476,-1
3.399,1.517,-0.438,-1
2.888,1.463,-0.393,1
1.74,-2.198,-0.426,-1
1.601,0.968,-0.313,1
1.811,-0.288,-0.25,-1
4.474,1.408,-0.184,1
1.022,0.958,-0.132,-1
0.921,0.524,-0.132,-1
1.065,0.167,-0.116,-1
1.564,-0.935,-0.094,-1
1.622,-0.451,0.03,1
3.116,-1.21,0.197,-1
1.509,-0.556,0.26,1
1.113,-0.415,0.198,-1
1.168,-2.242,0.361,-1
1.062,-0.17,0.428,-1
0.883,-1.301,0.524,1
1.671,0.381,0.524,1
1.517,-0.583,0.488,-1
1.131,-1.09,0.581,1
1.014,-0.647,0.595,1
1.458,0.625,0.554,-1
1.381,0.613,0.639,1
0.998,-0.003,0.743,1
1.532,-0.544,0.756,1
2.697,0.11,0.749,1
1.327,0.335,0.77,1
1.569,0.512,0.792,-1
1.956,-0.099,0.841,1
1.011,0.344,0.816,-1
1.975,0.772,0.883,1
1.907,0.906,0.858,-1
3.058,0.146,0.875,-1
1.505,-1.795,0.882,-1
1.127,-0.813,0.898,-1
0.983,-0.998,0.911,-1
1.233,-0.785,0.927,-1
1.354,-0.497,1.035,-1
2.059,-2.232,1.057,-1
1.136,-1.992,1.135,1
1.479,-1.227,1.179,1
2.129,-1.347,1.143,-1
0.94,-0.082,1.247,1
1.461,0.904,1.249,1
1.015,-0.128,1.275,1
2.039,-0.033,1.26,-1
1.981,0.493,1.317,1
1.263,-1.745,1.369,1
1.879,-2.066,1.327,-1
1.431,-0.143,1.422,1
1.655,0.48,1.591,1
1.628,-1.533,1.624,1
1.034,0.599,1.67,1
1.086,-0.212,1.705,1
0.898,-0.135,1.754,1
0.941,0.098,1.762,1
1.099,0.105,1.764,1
1.568,-0.563,1.724,-1
0.983,0.314,1.717,-1
1.708,0.287,1.804,-1
1.274,1.156,1.859,-1
1.662,-0.95,1.901,-1
1.053,-0.074,1.979,1
1.997,-1.242,1.992,1
1.101,-0.116,1.938,-1
1.026,-0.056,1.975,-1
1.27,0.957,2.059,-1
0.907,-0.062,2.139,1
1.682,-0.921,2.142,1
1.007,0.517,2.161,1
1.654,-2.025,2.141,-1
1.573,0.584,2.315,1
1.114,-2.068,2.332,1
1.094,1.553,2.531,1
1.402,-0.158,2.564,1
1.55,0,2.735,-1
1.238,-0.058,2.751,-1
1.035,-1.104,2.823,1
1.594,-1.935,2.823,-1
1.766,0.393,2.925,1
1.429,-0.091,2.931,-1
1.43,-1.037,3.006,-1
6.672,0.088,3.071,1
2.721,-0.1,3.129,-1
1.286,1.903,-3.038,-1
1.629,1.71,-2.953,-1
1.212,1.774,-2.915,-1
1.126,1.807,-2.191,1
1.144,1.766,-1.895,-1
1.984,1.841,-1.868,-1
1.64,1.934,-1.086,1
1.043,1.844,-0.941,1
1.369,1.97,-0.736,1
1.038,1.917,-0.467,1
2.302,1.909,-0.277,-1
1.297,1.921,0.675,1
1.315,1.899,0.788,-1
1.95,1.967,1.384,-1
0.851,1.744,2.345,1
2.505,-2.492,-2.912,-1
1.081,-2.296,-2.491,-1
2.624,-2.462,-2.405,-1
0.919,-2.103,-1.426,-1
1.587,-2.449,-1.334,-1
0.872,-2.433,-0.737,-1
1.624,-2.431,-0.443,1
1.638,-2.319,1.445,1
0.917,-2.45,1.557,1
1.141,-2.421,1.964,-1
0.842,-2.222,2.621,-1
1.194,-2.312,3.012,-1
2.376,-1.83,-2.327,1
1.335,-2.129,-1.028,-1
1.563,-2.29,-0.232,-1
0.948,0.136,0.287,1
2,-1.533,0.702,-1
0.864,1.374,0.954,1
2.895,-2.004,0.961,1
0.957,0.359,0.984,-1
1.202,-0.571,1.075,1
2.407,0.377,1.06,-1
0.791,-1.746,1.298,1
1.329,-1.03,1.634,-1
1.239,-1.568,1.847,1
1.021,-2.192,1.358,1
0.908,-2.317,2.45,-1
0.714,-0.461,3.129,-1
0.588,-2.035,-2.957,1
0.801,0.533,-2.921,1
0.761,-2.028,-2.904,1
0.905,-0.824,-2.884,1
0.734,0.746,-2.972,-1
0.512,-0.374,-2.997,-1
0.712,0.084,-2.918,-1
0.657,-0.561,-2.736,1
0.64,-0.401,-2.724,1
0.61,0.566,-2.689,1
0.657,-0.545,-2.67,1
0.807,0.78,-2.75,-1
0.642,-1.559,-2.522,1
0.711,-0.546,-2.514,1
0.879,0.011,-2.468,1
0.818,0.902,-2.394,1
0.692,0.976,-2.377,1
0.794,1.042,-2.377,1
0.963,0.267,-2.371,1
0.509,-1.689,-2.306,-1
0.711,-1.547,-2.114,1
0.626,-1.301,-2.219,-1
0.619,-0.224,-2.22,-1
0.825,-0.955,-2.005,-1
0.617,-0.173,-1.956,-1
0.516,-1.948,-1.688,1
0.664,0.257,-1.811,-1
0.573,-0.802,-1.757,-1
0.762,-0.058,-1.521,1
0.756,0.146,-1.576,-1
0.849,0.88,-1.565,-1
0.947,0.74,-1.47,1
0.649,-1.576,-1.546,-1
0.839,-0.066,-1.27,-1
0.636,-1.658,-1.047,-1
0.508,0.258,-1.057,-1
0.706,0.222,-0.898,1
0.569,-1.928,-0.885,-1
0.798,-0.518,-0.739,1
0.715,0.699,-0.668,-1
0.825,-1.004,-0.487,-1
0.803,0.27,-0.385,1
0.958,0.965,-0.475,-1
0.716,-1.438,-0.433,-1
0.586,0.797,-0.441,-1
0.564,-0.06,-0.297,1
0.68,-0.535,-0.399,-1
0.627,-2.014,-0.346,-1
0.714,0.041,-0.31,-1
0.87,0.73,-0.277,-1
0.575,-2.146,0.124,1
0.684,-1.859,0.139,1
0.492,0.125,0.163,1
0.752,0.084,0.195,1
0.698,0.568,0.317,1
0.537,-2.048,0.213,-1
0.669,-1.536,0.472,1
0.744,-0.026,0.494,1
0.537,-1.506,0.649,1
0.547,-0.661,0.656,1
0.601,0.004,0.535,-1
0.814,0.788,0.735,-1
0.784,-0.2,0.801,-1
0.54,-1.748,0.812,-1
0.765,0.372,0.911,-1
0.61,-0.8,0.987,-1
0.833,0.351,1.141,1
0.709,-2.031,1.156,1
1.012,-0.143,1.182,1
0.941,-1.616,1.127,-1
0.586,-1.402,1.271,-1
0.737,1.479,1.284,-1
0.877,-0.415,1.298,-1
0.62,-0.611,1.367,-1
0.982,-2.144,1.514,1
0.594,-1.065,1.437,-1
0.551,-2.23,1.591,1
0.88,0.249,1.551,-1
0.519,-0.451,1.522,-1
0.574,-0.944,1.695,1
0.62,-0.385,1.602,-1
0.72,-1.999,1.759,1
0.681,-0.78,1.806,1
0.772,-0.933,1.937,1
0.589,-0.444,1.968,1
0.638,0.483,1.831,-1
0.714,-0.627,1.975,1
0.506,1.499,1.935,-1
0.673,-0.701,2.103,1
0.545,-0.09,2.159,1
0.616,-0.438,2.176,-1
0.671,-0.766,2.19,-1
0.69,-1.162,2.227,-1
0.8,0.712,2.571,1
0.912,0.998,2.59,1
0.852,0.655,2.634,-1
0.593,-0.174,2.629,-1
0.768,-0.365,2.645,-1
0.737,-1.727,2.819,1
0.499,-0.5,2.853,1
0.799,-1.234,2.904,1
0.697,0.329,2.869,-1
0.769,1.461,3.031,1
0.571,-0.484,3.119,1
0.909,1.672,3.121,-1
0.622,1.697,-2.933,-1
0.752,1.785,-2.644,1
0.881,1.898,-2.544,-1
0.615,1.814,-1.943,-1
0.525,1.892,-1.384,1
0.796,1.802,0.543,1
0.618,1.928,1.035,1
0.655,1.959,1.585,1
0.876,1.903,2.284,-1
0.526,1.894,2.682,1
0.829,1.87,2.657,1
0.858,1.806,3.049,1
0.672,-2.384,-2.957,-1
0.528,-2.403,-2.285,1
0.731,-2.406,-1.702,1
0.774,-2.486,0.831,1
0.762,-2.241,0.745,-1
0.689,-2.43,1.013,-1
0.612,-2.352,2.693,-1
1.273,-0.892,-1.177,1
1.352,-1.293,-0.883,1
1.026,-0.852,1.246,-1
1.372,0.854,1.631,-1
1.013,-1.772,3.027,-1
1.03,-0.466,-2.244,1
1.288,0.403,-2.266,-1
0.996,1.106,-2.164,-1
1.313,1.142,-1.616,1
1.022,-1.569,1.375,-1
1.037,-1.569,1.394,-1
1.04,0.725,1.969,1
1.648,-1.035,2.365,-1
0.926,-1.695,2.595,1
6.138,-1.168,2.808,1
1.61,-0.773,-2.618,-1
3.074,-0.723,0.059,-1
1.117,0.638,0.1,-1
1.956,0.634,0.83,-1
2.211,-1.493,1.161,-1
1.463,0.622,1.832,-1
1.125,-0.038,2.481,1
1.19,1.65,-2.577,-1
1.613,1.637,-1.303,-1
1.195,1.622,-0.524,-1
1.162,1.615,2.096,-1
1.098,1.639,2.905,-1
1.84,-2.008,1.555,-1
1.227,-2.316,-1.512,1
4.515,-2.313,-1.262,1
1.144,2.043,-2.828,-1
2.059,2.057,-1.375,-1
1.114,2.088,-0.494,1
0.938,2.143,1.229,-1
1.128,2.18,2.391,-1
1.174,-1.979,0.55,1
1.002,-2.19,0.757,1
0.945,-1.946,0.819,1
