1.361,0.346,-3.078,1
1.121,-0.402,-3.042,-1
0.988,0.841,-3.033,-1
1.694,1.606,-2.928,1
2.526,-1.934,-2.883,-1
1.353,0.671,-2.85,-1
1.13,-0.256,-2.739,1
1.674,0.503,-2.797,-1
2.141,0.414,-2.723,1
1.036,0.089,-2.689,1
1.391,0.463,-2.603,1
0.989,-0.682,-2.603,-1
0.935,1.093,-2.552,-1
2.092,1.195,-2.471,1
1.9,-0.057,-2.485,-1
1.026,0.942,-2.468,-1
1.717,-0.578,-2.395,1
1.158,-0.894,-2.454,-1
1.221,-0.496,-2.346,1
1.217,-0.491,-2.342,1
1.369,0.858,-2.409,-1
3.95,1.309,-2.38,-1
1.4,-0.547,-2.386,-1
1.511,-2.051,-2.278,1
1.582,-1.098,-2.33,-1
1.105,-0.206,-2.322,-1
1.053,-0.589,-2.322,-1
1.6,-2.101,-2.299,-1
1.297,-0.625,-2.169,1
1.211,-1.416,-2.106,1
1.014,-1.024,-2.144,-1
11.08,-0.552,-2.085,1
1.143,-0.677,-2.038,1
1.258,0.113,-2.04,1
1.025,-0.106,-2.118,-1
2.645,1.444,-2.082,-1
1.675,-1.143,-2.028,1
1.146,-0.858,-1.978,1
1.328,0.718,-1.924,1
1.305,-0.727,-1.99,-1
1.278,-1.443,-1.922,1
1.099,1.154,-1.913,1
1.916,0.009,-1.968,-1
1.672,0.898,-1.955,-1
1.183,-1.624,-1.871,1
1.115,-1.047,-1.829,1
1.615,0.984,-1.791,1
0.926,-0.633,-1.848,-1
0.988,1.568,-1.753,1
1.015,0.095,-1.734,1
1.032,0.038,-1.73,1
1.915,-0.093,-1.748,1
1.45,1.579,-1.78,-1
3.807,-0.669,-1.728,1
3.655,-2.16,-1.724,-1
0.992,1.05,-1.734,-1
1.928,-1.755,-1.663,1
1.411,-0.621,-1.669,-1
0.988,1.045,-1.677,-1
1.24,-1.777,-1.539,1
0.966,0.197,-1.525,-1
1.077,0.021,-1.52,-1
1.343,1.252,-1.383,1
1.17,-0.359,-1.404,-1
1.106,-0.334,-1.3,1
1.792,-1.35,-1.356,-1
1.179,0.085,-1.328,-1
2.483,-0.255,-1.26,1
1.235,1.616,-1.312,-1
1.164,-1.131,-1.281,-1
1.268,-1.526,-1.199,1
1.215,0.394,-1.255,-1
1.185,-0.148,-1.091,1
1.435,-0.99,-1.063,1
1.289,-2.169,-0.954,1
2.107,0.242,-0.94,-1
1.094,0.803,-0.934,-1
1.317,-0.822,-0.836,1
1.344,-2.012,-0.885,-1
1.026,-0.802,-0.563,1
1.354,0.123,-0.576,-1
1.044,-0.49,-0.497,1
1.404,1.178,-0.483,1
1.362,1.535,-0.421,1
0.935,-0.901,-0.288,1
2.015,-0.777,-0.304,1
1.45,0.884,-0.344,-1
1.022,-0.931,-0.306,-1
1.601,1.217,-0.272,-1
1.789,-0.797,-0.136,1
2.53,-1.582,-0.12,1
1.856,-1.548,-0.054,1
1.458,1.475,-0.071,-1
1.958,-0.451,-0.041,-1
0.924,0.229,0.044,1
1.623,0.22,0.023,-1
1.125,0.39,0.025,-1
1.466,0.212,0.113,-1
1.719,0.271,0.268,-1
2.33,-1.499,0.284,-1
1.359,-0.1,0.399,1
3.495,0.712,0.379,-1
1.082,0.295,0.491,1
1.631,0.63,0.54,1
2.468,0.283,0.781,1
1.202,-0.165,0.77,-1
2.071,0.121,0.843,1
1.11,-1.907,0.873,1
1.327,-0.785,0.861,-1
1.678,-0.376,0.925,1
1.544,-1.993,0.931,1
1.018,0.913,1.013,1
1.657,-0.399,1.048,1
1.066,0.434,1.19,1
2.014,0.453,1.228,-1
0.966,0.169,1.205,-1
1.282,0.594,1.277,-1
1.317,0.697,1.283,-1
1.725,0.384,1.324,-1
1.882,-2.003,1.381,1
1.155,1.662,1.361,-1
1.229,-2.214,1.458,1
1.361,-0.017,1.462,1
1.206,0.375,1.423,-1
2.737,1.079,1.503,1
1.11,-0.242,1.541,1
1.645,0.4,1.486,-1
1.697,-1.964,1.505,-1
2.147,-0.764,1.618,1
2.669,0.173,1.665,1
0.953,0.411,1.616,-1
1.008,-0.001,1.693,-1
0.972,-1.337,1.694,-1
1.113,-0.748,1.737,-1
1.088,-1.776,1.839,1
1.729,0.788,1.822,1
1.927,-0.91,1.784,-1
1.975,0.341,1.866,1
2.856,-0.337,1.862,1
1.354,0.634,1.904,1
1.057,-1.582,1.891,-1
0.952,-0.101,1.917,-1
1.683,-0.163,1.998,1
2.087,0.481,2.016,1
0.978,-0.67,2.025,-1
1.13,-1.41,2.109,1
1.022,-0.863,2.145,1
1.094,0.698,2.125,-1
1.163,-0.372,2.243,1
2.114,-0.654,2.234,1
0.961,1.672,2.57,1
1.526,-0.901,2.498,-1
1.295,-0.36,2.58,-1
1.353,-0.789,2.599,-1
2.003,0.181,2.683,1
1.625,-0.086,2.688,1
0.989,0.558,2.618,-1
1.196,0.074,2.698,-1
0.925,-0.001,2.864,1
0.961,0.888,3.014,-1
1.036,-1.878,3.114,1
1.468,2.037,-2.282,1
0.93,1.988,-2.214,-1
2.929,1.891,-1.882,-1
0.97,1.785,-1.323,1
4.307,1.769,-1.302,-1
0.907,1.898,-1.323,-1
1.003,1.832,-1.173,-1
1.206,1.986,-0.979,-1
1.522,2.123,-0.909,-1
1.125,1.847,-0.372,1
2.248,1.848,-0.287,-1
1.714,2.047,0.779,-1
1.601,2.174,1.661,-1
2.039,1.794,1.993,1
1.109,2.104,2.038,-1
1.115,2.035,2.371,1
0.981,1.844,2.676,-1
0.882,2.065,3.038,-1
0.947,-2.408,-2.614,-1
2.168,-2.394,-2.255,-1
2.099,-2.493,-2.037,1
2.904,-2.309,-2.019,1
1.066,-2.428,-1.968,-1
1.561,-2.414,-1.419,1
1.283,-2.444,0.858,1
1.638,-2.494,1.029,1
1.265,-2.545,1.027,-1
1.571,-2.315,1.19,-1
1.041,-2.425,2.162,-1
1.116,-2.225,2.361,-1
1.083,-2.333,2.81,1
0.99,1.535,-2.358,1
2.177,-2.08,-2.287,-1
1.966,1.153,-2.012,-1
1.197,-0.236,-1.636,1
0.982,-0.749,-0.996,-1
0.876,0.272,-0.741,-1
0.894,0.107,1.984,1
2.902,-0.581,1.907,-1
1.031,-0.014,2.968,1
1.074,1.784,-1.706,1
1.456,1.841,0.171,-1
0.756,0.299,-3.06,1
0.762,-2.079,-2.872,1
0.773,-0.588,-2.781,1
0.498,1.601,-2.915,-1
0.505,0.33,-2.337,1
0.841,-2.067,-2.344,1
0.744,-1.613,-2.396,-1
0.641,-2.068,-2.389,-1
0.634,-0.845,-2.298,-1
0.846,-2.193,-2.141,1
0.491,-2.108,-2.072,1
0.849,0.13,-2.077,-1
0.618,-1.442,-2.079,-1
0.504,-1.315,-2.097,-1
0.61,0.127,-2.017,-1
0.866,-0.664,-1.875,1
0.702,-1.637,-1.912,-1
0.562,-0.614,-1.751,1
0.852,0.861,-1.726,1
0.511,-1.233,-1.677,1
0.809,0.828,-1.624,1
0.848,1.12,-1.721,-1
0.788,-1.663,-1.612,-1
0.491,-2.054,-1.464,1
0.637,0.996,-1.471,1
0.839,0.073,-1.505,-1
0.5,1.396,-1.357,1
0.542,-1.921,-1.189,1
0.725,-0.213,-1.329,-1
0.916,0.425,-1.14,1
0.838,1.071,-1.032,-1
0.979,-1.68,-0.91,1
0.65,1.552,-1.011,-1
0.65,-2.137,-0.858,-1
0.772,0.625,-0.701,1
0.698,1.67,-0.677,1
0.753,-0.267,-0.593,1
0.639,0.312,-0.638,-1
0.742,-1.238,-0.472,1
0.755,1.367,-0.397,1
0.582,-1.216,-0.424,-1
0.657,-2.172,-0.367,-1
0.672,-1.743,-0.291,-1
0.601,-2.21,-0.159,1
0.832,-0.158,-0.026,-1
0.595,1.475,0.057,-1
0.869,-1.737,0.265,1
0.563,1.41,0.316,1
0.708,0.062,0.338,1
0.536,-1.52,0.236,-1
0.591,1.527,0.523,1
0.66,-2.1,0.537,1
0.597,-0.09,0.554,-1
0.706,0.522,0.76,1
0.826,-0.362,0.654,-1
0.828,-0.768,0.845,-1
0.497,-1.647,0.843,-1
0.757,0.012,0.985,1
0.725,-0.273,0.901,-1
0.54,-2.112,1.095,1
0.795,-0.286,1.115,-1
1.089,-1.259,1.22,-1
0.676,-0.019,1.375,1
0.729,-0.091,1.288,-1
0.576,-2.253,1.344,-1
0.72,0.458,1.695,1
0.588,0.598,1.69,-1
0.797,0.222,1.737,-1
0.583,-1.242,1.865,1
0.826,-0.483,1.871,1
0.506,-0.439,1.746,-1
0.752,0.506,1.923,1
0.676,0.291,1.948,1
0.621,1.555,1.875,-1
0.547,0.204,1.922,-1
0.855,0.468,2.03,-1
0.827,-0.344,2.124,1
1,-1.569,2.058,-1
0.558,0.911,2.046,-1
0.539,1.105,2.066,-1
0.711,0.481,2.125,-1
0.936,-0.347,2.159,-1
0.628,-0.667,2.133,-1
0.849,0.182,2.22,-1
0.768,0.309,2.278,-1
0.745,-0.635,2.447,-1
0.512,-0.529,2.513,-1
0.69,0.502,2.684,1
0.898,0.108,2.734,-1
0.608,-1.572,2.893,1
0.513,-1.169,3.007,1
0.61,-2.029,2.936,-1
0.64,0.139,-3.139,1
0.737,-0.988,-3.123,1
0.857,1.944,-2.76,-1
0.788,1.86,-2.5,1
0.844,2.094,-1.94,-1
0.771,2.074,-1.755,1
1.04,1.964,-1.313,-1
0.643,2.076,-1.257,-1
0.855,1.725,-1.068,1
0.686,2,-1.163,-1
0.5,1.981,-0.464,-1
0.591,1.994,0.192,1
0.634,2.084,0.408,1
1.171,2.225,0.385,-1
0.553,1.938,0.693,1
0.583,1.917,0.704,1
0.663,2.05,1.213,-1
0.63,2.016,1.737,1
0.735,2.092,1.838,-1
0.494,2.065,1.864,-1
0.653,2.158,2.155,-1
0.572,1.917,2.38,1
0.8,2.016,2.431,1
0.699,1.779,3.013,1
0.929,1.805,3.071,1
0.555,-2.232,-2.263,1
0.53,-2.237,-1.508,-1
0.641,-2.343,-0.541,-1
0.672,-2.429,1.231,1
1.052,-2.442,2.325,1
0.515,-2.115,2.334,-1
0.551,-2.352,2.657,-1
1.061,-1.169,-2.388,-1
1.59,0.495,0.87,-1
1.069,-1.959,0.991,-1
1.161,0.795,1.292,-1
1.097,-1.807,3.13,-1
1.347,0.893,-2.319,-1
1.451,0.856,-2.22,1
1.048,0.98,1.542,-1
1.628,-0.501,1.782,1
1.444,-0.925,2.282,1
1.083,-0.386,2.347,-1
1.691,-0.323,2.327,1
1,-0.017,2.306,-1
2.354,1.729,-1.684,1
1.194,1.909,-0.253,1
1.398,1.69,1.104,1
1.129,1.814,1.504,1
