1.087,1.89,-2.999,1
1.754,1.019,-2.819,-1
1.162,-0.144,-2.747,1
0.996,-1.948,-2.82,-1
1.173,-0.455,-2.697,1
1.177,-0.457,-2.663,1
0.965,1.785,-2.645,1
1.221,1.856,-2.696,-1
1.672,-0.264,-2.687,-1
2.004,-0.037,-2.579,-1
1.088,-0.131,-2.468,-1
1.085,0.129,-2.366,-1
1.151,-0.888,-2.203,-1
0.935,-1.455,-2.089,1
1.019,-1.135,-2.01,1
1.312,0.278,-1.998,1
0.967,-0.593,-2.025,-1
2.662,0.652,-1.864,-1
0.98,0.407,-1.833,-1
2.518,0.245,-1.634,1
1.234,0.099,-1.614,1
1.174,1.516,-1.544,-1
0.981,0.072,-1.427,1
1.174,-1.52,-1.331,1
1.458,0.283,-1.337,1
1.511,-0.058,-1.311,-1
1.257,-1.257,-1.288,-1
0.919,1.903,-1.213,-1
1.505,-0.496,-1.151,-1
1.208,1.009,-1.053,1
2.005,-0.908,-1.059,1
0.963,0.978,-1.094,-1
1.848,0.712,-1.057,-1
1.356,-1.276,-0.985,1
1.011,-0.602,-0.954,1
0.906,1.263,-1.015,-1
0.951,1.058,-0.894,1
1.328,0.942,-0.913,-1
1.148,-0.151,-0.901,-1
1.692,0.781,-0.84,1
1.102,1.273,-0.895,-1
2.266,1.539,-0.73,1
0.933,-0.689,-0.732,-1
2.068,1.268,-0.621,1
1.549,0.638,-0.38,1
0.943,0.259,-0.283,1
0.852,1.821,-0.27,1
1.05,-1.834,-0.051,1
1.864,1.675,-0.017,1
0.918,-0.703,0.185,-1
0.902,-0.683,0.456,1
0.844,-2.047,0.392,-1
1.76,-0.69,0.516,1
1.187,1.48,0.571,1
3.2,-1.198,0.669,-1
1.36,0.544,0.724,1
2.373,0.732,0.885,-1
1.759,-0.526,1.157,1
1.018,1.429,1.184,1
1.875,1.018,1.326,1
0.939,1.066,1.439,1
0.949,0.532,1.38,-1
1.432,1.777,1.567,-1
1.387,-0.749,1.578,-1
1.02,1.498,1.742,-1
0.889,0.893,1.781,-1
1.662,1.148,1.858,1
1.551,0.464,1.932,-1
2.429,-1.254,1.966,-1
1.396,0.697,2.012,1
1.77,-0.984,1.962,-1
1.191,-0.667,2.109,1
1.033,0.916,2.053,-1
1.838,1.047,2.496,1
1.375,0.358,2.508,1
1.492,1.412,2.677,1
1.866,0.05,2.719,1
1.045,0.954,2.748,1
1.273,-1.003,2.889,1
1.26,-1.319,2.979,1
2.586,-1.504,2.979,1
1.847,1.085,2.968,-1
1.548,-1.501,3.07,1
1.76,-1.056,3.074,1
1.048,-0.641,-3.111,1
2.103,2.349,-2.189,1
1.007,2.308,-1.756,1
1.432,1.98,-0.955,1
1.052,2.433,-0.853,-1
1.026,2.157,-0.251,-1
1.638,2.052,-0.19,-1
1.115,2.016,-0.013,1
1.465,2.072,0.761,1
2.526,2.01,1.07,-1
0.968,1.977,1.19,1
1.297,2.264,1.941,-1
1.074,2.244,2.428,-1
1.859,2.241,2.505,1
1,2.327,2.622,1
1.407,2.018,2.639,-1
1.04,-2.248,-2.777,1
0.867,-2.109,-2.439,1
0.926,-2.058,-1.717,-1
1.102,-2.377,-1.142,1
0.954,-2.141,-0.216,-1
1.961,-2.333,0.337,1
1.118,-2.252,0.507,1
0.9,-2.267,1.168,1
1.145,-2.369,1.713,1
2.517,-2.208,1.718,1
0.866,-1.996,2.374,-1
2.048,-2.139,2.464,1
