1.121,1.065,-3.132,-1
0.878,-1.963,-3.052,-1
1.437,1.33,-2.812,1
1.915,-1.705,-2.826,-1
2.335,-0.816,-2.792,-1
1.37,0.563,-2.667,1
1.051,-0.829,-2.604,1
1.941,-0.479,-2.618,1
1.64,-1.982,-2.606,1
1.786,-0.384,-2.412,1
1.107,1.158,-2.424,-1
1.009,-0.141,-2.187,1
1.268,0.178,-2.106,1
1.232,-1.958,-2.148,-1
1.008,-0.705,-2.096,-1
1.013,0.824,-2.059,-1
3.486,0.05,-1.886,1
1.442,0.513,-1.839,1
2.143,-0.404,-1.835,1
1.272,0.398,-1.886,-1
1.156,0.466,-1.772,1
1.124,1.594,-1.84,-1
2.105,-0.279,-1.802,-1
1.252,-0.8,-1.783,-1
1.06,1.758,-1.783,-1
1.139,0.171,-1.662,1
1.24,0.529,-1.721,-1
1.319,-1.807,-1.72,-1
1.291,0.687,-1.714,-1
1.176,-0.583,-1.63,1
0.985,-0.516,-1.581,-1
1.028,-1.835,-1.577,-1
2.046,-0.594,-1.419,1
0.989,0.183,-1.48,-1
1.726,1.856,-1.415,-1
1.685,1.13,-1.248,1
1.643,0.833,-1.236,1
0.942,-1.715,-1.177,1
2.314,-1.483,-1.177,-1
1.055,1.543,-1.119,1
1.364,0.313,-1.1,1
1.594,-0.552,-1.06,-1
3.973,-1.346,-1.017,1
1.379,-0.511,-1.061,-1
1.307,0.987,-0.92,1
2.448,0.338,-0.97,-1
1.019,0.725,-0.82,1
1.198,1.129,-0.792,1
2.248,-0.505,-0.797,1
1.23,0.925,-0.774,1
1.074,1.87,-0.737,1
1.045,-0.889,-0.681,-1
1.112,-1.228,-0.673,-1
1.479,0.381,-0.595,1
2.146,-1.715,-0.564,1
1.612,-1.406,-0.524,1
1.207,1.812,-0.578,-1
1.143,-0.406,-0.481,1
1.465,0.345,-0.516,-1
1.009,0.346,-0.5,-1
2.152,-1.145,-0.462,-1
1.483,0.364,-0.393,1
1.112,-1.392,-0.384,1
0.913,1.742,-0.41,-1
1.757,-0.894,-0.337,1
1.115,-0.633,-0.392,-1
1.414,-0.449,-0.347,-1
0.94,-0.755,-0.175,1
1.477,0.185,-0.121,-1
6.091,1.468,-0.048,1
1.042,1.879,-0.08,-1
4.238,1.366,-0.033,-1
1.02,1.513,0.036,-1
1.189,-0.121,0.046,-1
1.072,-2.022,0.132,1
1.176,0.617,0.213,1
2.649,1.811,0.197,-1
1.607,1.856,0.269,1
1.444,-0.997,0.219,-1
1.088,-1.607,0.335,1
1.471,0.833,0.312,-1
1.009,0.02,0.383,-1
1.388,-0.63,0.469,-1
0.974,-0.927,0.505,-1
1.392,0.155,0.762,1
1.65,-1.767,0.818,-1
1.444,1.586,0.912,1
1.077,-0.34,0.93,1
2.305,-0.535,1.077,1
1.008,0.88,1.124,1
1.058,0.619,1.085,-1
1.188,-1.774,1.139,-1
1.09,1.254,1.246,-1
1.044,0.853,1.34,1
1.305,-0.405,1.288,-1
0.997,1.605,1.371,1
0.932,0.331,1.414,-1
1.183,1.516,1.532,1
1.226,-1.897,1.581,1
1.268,0.163,1.635,1
0.908,-1.433,1.581,-1
1.056,-0.917,1.705,-1
1.411,-1.088,1.852,1
1.477,1.147,1.857,1
1.002,0.2,1.804,-1
1.159,-1.044,1.846,-1
1.171,-0.394,1.85,-1
0.978,-1.231,1.873,-1
2.049,-1.455,1.93,-1
1.212,-1.6,2.025,1
0.904,0.69,2.048,1
1.027,-1.964,2.009,-1
1.121,1.401,2.088,1
1.031,-1.238,2.018,-1
1.689,0.642,2.088,1
1.101,-0.388,2.111,1
1.584,-1.424,2.107,-1
0.956,-0.532,2.102,-1
2.292,1.803,2.178,1
2.328,-0.279,2.166,-1
1.569,-1.772,2.21,1
0.967,1.748,2.233,1
1.272,-1.552,2.167,-1
1.412,-0.907,2.194,-1
1.565,-0.641,2.246,-1
1.608,0.154,2.265,-1
1.213,-0.812,2.287,-1
1.114,1.959,2.34,-1
0.921,0.732,2.446,-1
2.353,1.489,2.532,1
1.26,0.12,2.517,-1
1.005,0.47,2.542,-1
1.679,1.711,2.837,1
1.172,1.872,2.806,-1
1.445,0.809,2.888,1
