2.065,-0.339,-3.084,1
1.513,0.05,-3,1
1.215,-0.383,-3.029,-1
4.431,-0.204,-2.977,1
1.35,-1.602,-2.971,-1
1.597,1.356,-2.952,-1
0.918,-0.849,-2.816,1
1.364,-1.031,-2.74,-1
1.094,-1.304,-2.587,1
0.912,0.771,-2.589,-1
1.717,1.064,-2.368,1
2,-0.132,-2.399,-1
1.742,-0.972,-2.401,-1
0.895,-0.273,-2.403,-1
1.028,-0.255,-2.308,1
1.743,-0.434,-2.295,1
1.03,0.824,-2.277,1
1.27,-1.171,-2.262,1
0.938,0.076,-2.212,1
0.907,-2.253,-2.315,-1
1.536,-0.134,-2.229,-1
0.961,-0.358,-2.13,1
1.015,0.014,-2.127,1
2.157,0.667,-2.136,1
2.29,-0.186,-2.116,1
1.98,0.516,-2.095,1
1.12,0.14,-2.143,-1
0.91,-0.561,-2.015,1
2.204,0.871,-2.051,-1
0.942,0.584,-1.941,-1
1.279,-0.96,-1.847,1
1.521,1.339,-1.897,-1
1.279,0.365,-1.839,1
1.416,-1.802,-1.899,-1
1.268,-1.807,-1.836,-1
1.171,0.632,-1.792,-1
2.27,-1.158,-1.69,-1
2.003,1.392,-1.545,-1
1.328,1.468,-1.46,1
1.177,-1.055,-1.427,1
1.092,-2.135,-1.413,1
1.533,-0.058,-1.397,1
1.043,-0.686,-1.335,1
1.85,0.448,-1.264,1
1.02,0.962,-1.231,1
1.045,0.698,-1.163,1
0.983,1.181,-0.977,1
0.998,-2.062,-0.854,1
0.943,-0.004,-0.923,-1
1.764,0.747,-0.874,-1
0.899,-0.773,-0.779,1
1.328,-1.919,-0.786,1
1.884,0.401,-0.741,1
1.012,0.464,-0.613,1
1.747,-0.753,-0.669,-1
2.02,1.409,-0.61,1
1.553,0.871,-0.371,1
1.305,0.316,-0.343,1
1.553,0.076,-0.358,-1
0.907,-0.25,-0.256,1
1.292,0.748,-0.27,1
1.11,-0.599,-0.209,1
1.316,-0.21,-0.173,-1
0.962,-0.673,-0.091,1
0.991,1.001,-0.166,-1
2.14,0.835,-0.072,-1
0.994,0.667,-0.002,1
1.795,0.927,-0.021,1
1.032,-1.691,0.085,1
0.999,-0.201,0.024,-1
1.389,-0.424,0.103,1
1.756,-1.678,0.199,1
1.9,1.219,0.208,1
1.096,0.882,0.261,1
1.377,-0.133,0.261,-1
1.383,-0.838,0.343,-1
1.276,0.127,0.381,-1
1.433,-1.057,0.481,1
0.817,-1.997,0.51,1
1.206,-1.568,0.495,-1
1.13,0.212,0.497,-1
1.293,1.001,0.596,1
2.37,0.96,0.554,-1
1.209,-1.108,0.639,1
1.228,0.825,0.711,1
1.081,0.304,0.738,1
1.067,-1.754,0.696,-1
1.397,0.374,0.83,1
1.145,-1.429,0.843,1
1.788,-0.649,0.869,1
1.285,-0.261,0.918,1
1.781,-1.526,0.937,-1
1.197,-2.176,0.999,1
1.081,0.276,0.957,-1
0.861,-1.936,1.099,1
1.037,-1.654,1.074,-1
1.144,-1.559,1.102,-1
0.96,-2.249,1.327,1
0.983,1.009,1.469,1
1.216,-0.407,1.428,-1
1.551,0.021,1.52,1
0.963,-0.866,1.701,1
0.943,-1.316,1.636,-1
1.551,0.12,1.663,-1
1.165,-0.866,1.723,-1
1.897,-0.15,1.799,-1
1.201,-0.213,1.813,-1
1,-0.14,1.883,-1
1.04,-1.479,1.983,1
1.352,-0.145,1.981,1
1.566,1.472,2.002,-1
0.99,-0.468,2.12,1
0.965,-2.167,2.187,-1
1.023,0.096,2.301,1
0.917,-2.313,2.237,-1
2.222,-0.585,2.503,-1
1.469,0.816,2.649,1
2.658,-0.722,2.72,1
1.36,-0.237,2.754,1
1.334,-0.376,2.828,1
1.547,0.424,2.785,-1
1.039,-2.288,2.774,-1
1.939,-0.955,2.853,-1
1.056,1.22,2.915,1
1.645,-1.006,2.92,1
1.41,-2.085,2.974,1
1.767,-0.357,2.991,-1
1.126,-1.74,3.071,1
1.604,-1.657,3.089,1
1.215,0.764,3.1,-1
1.872,1.714,-2.78,-1
1.084,1.841,-2.535,-1
0.867,1.847,-1.579,1
0.977,1.882,-0.071,1
1.794,1.853,0.125,1
1.132,1.847,1.286,1
0.897,1.698,1.677,1
1.588,1.811,2.711,1
2.515,-2.526,-1.205,-1
1.459,-2.328,-0.057,1
1.379,-2.157,2.7,1
1.372,-2.352,3.133,1
0.936,-2.019,-2.39,1
1.138,0.687,-2.296,1
1.35,-2.174,-2.07,1
1.273,-0.463,-1.839,-1
1.081,-0.529,1.567,1
1.353,-1.818,1.832,1
1.142,1.203,2.628,1
1.014,0.533,2.73,1
1.327,-0.598,2.934,1
0.609,0.09,-3.058,-1
0.829,-0.629,-2.711,1
0.698,-1.38,-2.758,-1
0.526,-0.48,-2.699,-1
0.558,1.477,-2.489,1
0.626,-0.689,-2.385,1
0.583,0.884,-2.351,1
0.707,-1.672,-2.319,1
0.831,-0.357,-2.204,1
0.802,-2.042,-2.183,1
0.946,-0.371,-2.187,-1
0.703,0.867,-2.121,-1
0.787,-0.469,-2.118,-1
0.712,-1.96,-1.986,1
0.818,-1.047,-1.931,1
0.793,-2.278,-2.004,-1
0.755,-0.826,-1.776,1
0.685,0.921,-1.852,-1
0.594,0.886,-1.653,1
0.823,-0.125,-1.311,1
0.686,-1.971,-1.165,1
0.71,0.622,-1.265,-1
0.727,-1.915,-1.232,-1
0.799,-2.189,-0.95,-1
0.637,1.092,-0.898,-1
0.838,-0.102,-0.714,1
0.651,-1.248,-0.662,-1
0.657,-1.791,-0.512,1
0.729,0.048,-0.381,-1
0.916,0.62,-0.165,1
0.628,0.709,-0.084,-1
0.911,-0.139,0.23,1
0.95,0.076,0.258,1
0.515,0.831,0.192,-1
0.821,-1.393,0.312,-1
0.55,-1.76,0.449,1
0.674,-0.476,0.33,-1
0.77,-1.92,0.365,-1
0.768,-0.086,0.402,-1
0.926,1.548,0.646,1
0.535,1.498,0.828,-1
0.705,0.881,0.984,-1
0.583,-1.673,1.15,-1
0.792,0.628,1.275,1
0.658,-1.149,1.883,-1
0.934,-1.307,2.19,-1
0.795,0.874,2.965,1
0.657,1.398,2.953,-1
0.839,1.725,-3.058,1
0.683,1.791,-1.948,-1
0.874,1.857,-1.298,-1
0.606,1.696,0.091,-1
0.601,1.903,1.536,1
0.795,1.913,2.157,1
0.78,1.783,2.44,1
1.213,-2.328,-0.152,-1
0.57,-2.323,-0.199,-1
0.713,-2.449,0.023,-1
0.873,-2.477,0.083,-1
0.739,-2.434,2.078,1
0.576,-2.229,2.425,1
1.04,-2.34,2.47,1
0.871,-2.481,-3.095,1
0.983,-2.002,-2.962,-1
1.239,0.812,-0.277,1
0.975,-0.413,0.08,1
1.221,-0.513,1.325,1
1.33,0.6,-2.283,-1
1.925,-1.893,-0.081,1
2.09,1.045,2.011,1
1.681,-1.219,2.382,-1
1.041,-1.687,2.586,1
1.76,-1.418,2.688,1
0.968,-1.886,2.61,-1
1.238,-1.836,2.723,1
1.343,-1.607,2.694,-1
1.143,-1.208,2.864,1
1.775,0.922,0.151,-1
1.419,0.74,0.758,1
1.24,0.248,2.368,1
1.703,1.578,0.909,-1
1.113,1.492,2.671,1
1.109,-2.122,2.555,1
3.125,1.92,-2.275,1
1.428,2.002,-2.133,1
1.654,2.001,1.563,1
