1.039,1.065,-2.954,1
1.474,-1.033,-3.005,-1
1.002,1.321,-2.985,-1
1.92,1.858,-2.915,1
3.226,0.808,-2.891,-1
1.537,0.65,-2.84,-1
2.119,-0.085,-2.831,-1
1.551,-0.234,-2.765,1
1.049,-0.421,-2.752,1
1.192,-0.205,-2.751,1
1.281,1.615,-2.795,-1
1.275,1.317,-2.724,1
1.009,1.572,-2.785,-1
0.962,-0.041,-2.783,-1
1.008,-0.975,-2.676,1
1.198,-1.802,-2.624,-1
1.251,-0.13,-2.597,-1
1.066,1.536,-2.597,-1
1.01,-1.509,-2.397,1
2.09,-0.654,-2.448,-1
3.339,1.891,-2.407,1
2.639,-1.09,-2.335,1
3.225,0.38,-2.362,-1
1.283,-0.613,-2.375,-1
1.05,-0.277,-2.381,-1
1.099,-0.426,-2.373,-1
1.57,-1.334,-2.292,1
2.331,0.708,-2.27,1
1.006,-1.294,-2.231,1
1.027,-0.877,-2.28,-1
1.812,-1.208,-2.205,1
1.116,-0.46,-2.248,-1
2.458,0.78,-2.217,-1
0.902,0.659,-2.121,1
1.731,1.219,-2.161,-1
1.04,1.036,-2.052,1
1.468,0.61,-2.101,-1
1.573,-1.571,-2.063,-1
1.115,0.536,-2.07,-1
1.376,-0.844,-1.973,1
2.073,-1.141,-1.929,-1
1.909,-0.534,-1.878,1
1.433,-0.715,-1.839,-1
1.914,1.697,-1.781,1
1.255,-0.72,-1.768,1
0.901,1.992,-1.7,1
1.761,-1.045,-1.746,-1
1.344,0.733,-1.626,1
1.113,-0.842,-1.674,-1
2.203,-1.63,-1.61,1
1.565,-0.285,-1.599,1
1.722,-0.103,-1.594,-1
0.845,-1.381,-1.434,1
1.225,-0.292,-1.487,-1
1.135,0.283,-1.402,1
2.008,-0.691,-1.411,1
3.419,0.95,-1.419,1
1.482,1.309,-1.343,1
1.705,0.649,-1.346,1
1.28,-0.01,-1.356,-1
1.741,-0.841,-1.237,1
0.933,-0.886,-1.289,-1
3.11,-0.306,-1.244,-1
2.096,0.772,-1.159,1
1.084,1.522,-1.103,1
1.257,0.983,-1.145,-1
0.976,-0.289,-1.05,-1
0.98,-0.822,-0.903,1
1.549,0.36,-0.925,-1
1.495,-0.298,-0.651,-1
0.973,-0.674,-0.571,1
1.69,-0.622,-0.545,1
1.571,1.895,-0.534,1
1.258,-0.272,-0.521,1
1.016,-1.338,-0.449,1
1.304,0.691,-0.459,1
1.221,0.272,-0.447,1
1.034,1.915,-0.483,-1
1.446,1.521,-0.394,1
1.476,1.445,-0.394,1
1.457,0.43,-0.367,-1
1.995,0.762,-0.333,-1
1.15,1.563,-0.274,1
1.035,0.592,-0.332,-1
1.358,0.31,-0.261,1
1.209,1.565,-0.194,1
0.913,1.726,-0.261,-1
1.284,0.698,-0.174,1
1.848,-1.451,-0.172,1
1.429,-1.084,-0.141,1
1.158,-0.625,-0.192,-1
1.509,-1.653,-0.124,1
1.629,0.481,-0.125,1
1.002,0.996,-0.071,1
1.021,-1.598,-0.145,-1
1.689,-1.902,-0.112,-1
0.92,1.273,-0.012,1
1.303,-0.277,-0.01,1
1.625,-1.804,-0.014,-1
0.915,-0.116,0.05,1
3.975,-1.508,0.015,-1
0.939,1.612,0.021,-1
1.469,0.706,0.079,-1
1.001,-1.101,0.152,1
1.732,-0.103,0.156,1
1.189,1.573,0.114,-1
2.078,-2.021,0.143,-1
1.281,0.344,0.138,-1
1.417,1.743,0.237,1
1.647,0.731,0.255,1
0.962,1.101,0.197,-1
1.135,-0.07,0.213,-1
0.957,1.316,0.216,-1
1.279,-1.135,0.344,1
1.697,1.18,0.332,-1
1.355,0.133,0.352,-1
1.017,1.499,0.447,1
1.187,-1.339,0.467,1
1.448,-1.033,0.43,-1
1.72,-0.27,0.481,1
1.634,-0.394,0.439,-1
2.888,1.904,0.462,-1
1.158,-0.46,0.512,1
1.179,1.866,0.524,1
0.912,-0.484,0.447,-1
1.133,0.978,0.545,1
0.928,1.49,0.473,-1
2.173,-0.918,0.577,1
0.93,-0.257,0.523,-1
3.582,-0.633,0.585,1
0.959,1.248,0.628,1
