1.369,-0.715,-3.097,-1
0.987,1.11,-3.108,-1
1.719,-0.404,-3.059,-1
1.704,0.87,-2.998,1
1.473,1.574,-2.982,1
2.131,-1.64,-3.01,-1
1.399,-1.29,-2.955,1
1.401,0.156,-2.943,1
1.553,1.906,-2.981,-1
1.428,-0.57,-2.882,1
1.135,0.387,-2.86,1
1.494,0.448,-2.871,1
1.59,0.313,-2.918,-1
1.262,-0.512,-2.888,-1
3.309,1.211,-2.825,1
0.913,-1.551,-2.789,1
1,-0.012,-2.778,1
1.182,0.656,-2.843,-1
1.261,-0.038,-2.836,-1
1.157,1.013,-2.729,1
1.673,-0.589,-2.645,1
1.158,0.427,-2.701,-1
1.406,0.7,-2.627,1
0.914,0.175,-2.588,1
1.407,-0.052,-2.595,1
0.963,-0.403,-2.566,1
0.993,-0.729,-2.563,1
2.816,1.35,-2.574,1
0.991,0.653,-2.504,1
1.322,1.057,-2.53,-1
1.17,-0.832,-2.526,-1
1.25,0.404,-2.509,-1
1.814,-0.607,-2.498,-1
2.178,-1.874,-2.445,1
1.665,1.325,-2.416,1
0.96,0.778,-2.491,-1
3.159,1.582,-2.426,1
1.393,-1.258,-2.382,1
1.769,1.034,-2.379,1
1.454,0.482,-2.368,-1
1.427,-0.804,-2.301,1
1.603,1.481,-2.351,-1
2.908,-1.447,-2.297,-1
2.342,0.401,-2.246,1
0.998,1.93,-2.296,-1
2.42,0.653,-2.199,1
1.014,0.136,-2.191,-1
0.953,1.545,-2.176,-1
1.616,0.762,-2.145,-1
2.216,-0.418,-2.099,1
1.984,-0.811,-2.022,1
0.975,-1.008,-1.983,1
0.855,-1.271,-1.985,-1
1.085,-1.905,-1.907,-1
1.835,0.752,-1.83,1
2.335,0.212,-1.828,-1
1.021,-1.569,-1.766,1
1.166,0.151,-1.84,-1
1.62,0.37,-1.763,1
1.2,-0.255,-1.744,1
1.259,-1.115,-1.698,1
0.905,-0.391,-1.655,1
2.223,-0.363,-1.72,-1
1.717,-1.174,-1.644,-1
1.022,-0.555,-1.654,-1
0.957,-1.415,-1.538,1
1.108,1.092,-1.601,-1
0.967,0.459,-1.597,-1
2.697,-0.959,-1.518,-1
1.856,1.322,-1.484,-1
0.993,1.613,-1.389,1
1.174,1.917,-1.365,1
1.697,-0.152,-1.424,-1
1.429,-1.828,-1.162,1
1.986,-1.842,-1.07,1
1.734,-1.315,-1.078,-1
0.924,0.654,-1.096,-1
1.204,1.283,-1.039,-1
1.814,0.365,-0.997,-1
2.035,0.363,-0.942,1
2.495,-1.87,-0.957,-1
1.708,-0.402,-0.92,-1
0.931,-0.964,-0.859,-1
1.096,1.554,-0.825,-1
1.084,-1.452,-0.667,1
2.432,-1.893,-0.711,-1
1.392,-2.034,-0.627,1
1.063,-1.951,-0.583,1
2.209,1.896,-0.601,1
1.447,1.192,-0.636,-1
1.166,-0.532,-0.587,-1
1.383,-0.757,-0.494,1
3.217,-0.374,-0.452,-1
1.252,-0.959,-0.392,-1
1.24,-1.183,-0.216,1
0.977,0.791,-0.206,-1
1.455,0.941,-0.157,-1
0.948,-1.303,-0.138,-1
2.635,0.717,0.015,1
0.995,0.669,-0.037,-1
0.982,0.876,0.087,1
1.581,1.164,0.15,1
1.632,0.088,0.149,1
1.68,1.88,0.195,1
1.634,1.502,0.197,1
0.943,1.094,0.226,1
1.184,0.174,0.32,1
1.334,-1.734,0.277,-1
1.649,-1.883,0.344,1
2.299,-0.733,0.333,-1
1.075,-1.167,0.362,-1
1.099,-0.425,0.441,1
1.216,1.988,0.378,-1
1.665,0.805,0.407,-1
1.062,1.871,0.481,1
0.972,1.901,0.429,-1
1.119,-1.873,0.453,-1
2.037,2.02,0.555,1
0.981,1.807,0.594,1
1.181,0.327,0.639,1
1.093,1.652,0.666,1
1.17,1.21,0.601,-1
2.36,1.648,0.625,-1
1.068,0.436,0.697,1
1.4,-1.82,0.7,1
2.461,-1.916,0.719,1
1.248,-1.805,0.675,-1
1.261,-1.008,0.749,1
2.98,0.658,0.715,-1
2.372,0.987,0.761,-1
0.918,0.358,0.74,-1
0.979,1.779,0.742,-1
0.997,-0.402,0.758,-1
1.161,-0.379,0.901,1
1.459,0.073,0.898,1
1.393,0.11,0.901,1
1.032,1.33,0.94,1
1.734,-0.863,0.964,1
1.084,0.794,0.91,-1
1.12,1.735,0.935,-1
1.098,-0.364,1.094,1
4.976,0.501,1.068,1
1.15,-0.568,1.118,1
0.946,1.112,1.135,1
0.948,0.543,1.148,1
2.176,-0.866,1.096,-1
1.512,0.806,1.162,1
1.49,0.636,1.115,-1
1.122,-1.253,1.119,-1
0.898,-0.043,1.137,-1
1.123,-0.337,1.23,1
0.941,-1.75,1.147,-1
1.178,-1.222,1.251,1
1.114,1.013,1.285,1
0.902,-0.136,1.206,-1
1.084,-1.799,1.295,1
1.76,-0.106,1.271,-1
1.014,-0.999,1.335,-1
1.314,1.795,1.381,-1
2.428,0.036,1.436,1
0.899,-0.068,1.498,1
1.77,1.948,1.477,1
2.423,0.959,1.459,-1
1.497,1.832,1.57,1
2.606,-0.99,1.544,-1
1.893,-0.866,1.659,1
1.366,-1.939,1.622,-1
2.208,-0.44,1.638,-1
1.404,0.391,1.629,-1
2.271,0.459,1.721,1
1.892,-0.927,1.747,1
1.018,0.75,1.796,1
0.933,-0.745,1.722,-1
1.215,0.761,1.759,-1
1.833,-0.597,1.875,1
1.356,-0.335,1.902,1
1.212,-0.501,1.875,-1
1.742,-1.556,1.957,1
0.941,-0.754,1.909,-1
0.954,0.591,2.013,1
2.056,-0.855,1.993,1
0.922,0.673,2.014,-1
1.425,1.458,2.036,-1
1.173,-0.973,2.038,-1
1.034,-0.77,2.172,1
0.886,-1.247,2.18,1
1.022,-0.8,2.194,1
1.207,-0.967,2.206,1
1.268,-0.537,2.172,-1
1.13,-0.491,2.291,1
0.993,0.461,2.22,-1
0.835,1.429,2.226,-1
0.906,-0.008,2.739,1
1.412,1.774,2.846,1
2.525,1.94,2.899,1
2.698,1.706,2.868,-1
1.472,1.52,2.954,-1
1.457,1.53,2.952,-1
1.171,0.511,3.019,1
0.956,0.845,3.031,1
1.501,0.882,3.063,1
4.947,0.012,3.057,1
1.312,0.028,3.14,1
1.32,1.992,-2.325,1
2.183,2.176,-2.17,-1
4.083,2.261,-1.752,1
1.003,2.331,-1.222,1
0.932,1.863,-1.001,1
1.55,2.209,-0.769,-1
1.176,2.082,-0.469,1
1.207,2.114,-0.333,1
1.126,2.036,0.079,1
1.336,2.301,0.078,-1
1.081,2.236,0.254,1
1.239,2.346,0.355,1
1.505,2.352,0.302,-1
1.589,2.368,0.304,-1
0.93,2.058,0.517,-1
1.256,2.144,0.724,-1
0.916,2.307,0.814,1
1.998,2.451,0.888,1
1.156,2.197,0.905,-1
1.303,2.11,0.972,-1
1.365,2.093,1.288,1
0.892,2.367,1.278,-1
1.79,2.357,1.658,1
2.94,2.167,2.96,-1
1.982,-2.313,-2.941,1
1.079,-1.996,-2.49,1
2.483,-2.057,-2.122,1
2.328,-2.343,-1.436,1
0.925,-2.263,-0.884,-1
1.021,-2.346,-0.877,-1
0.996,-2.527,-0.185,1
1.127,-2.269,-0.22,-1
1.955,-2.217,0.419,-1
2.469,-2.331,0.461,1
1.023,-2.049,0.78,1
1.057,-2.254,0.79,1
1.028,-2.372,0.851,1
1.171,-2.225,1.179,1
1.205,-2.415,1.263,-1
1.84,-2.159,1.458,-1
1.752,-1.947,1.564,-1
0.886,-2.082,1.823,1
1.436,-2.341,2.375,-1
1.257,-2.3,2.659,1
1.504,-2.395,2.758,1
1.616,-2.29,2.821,1
1.786,-0.973,-2.791,-1
1.715,-1.206,-2.54,-1
0.854,-1.746,-2.558,-1
1.879,-1.863,-0.392,-1
1.782,0.689,0.02,1
1.438,1.206,0.638,-1
1.341,0.683,0.916,1
1.049,-0.062,1.003,-1
1.42,1.088,1.101,1
2.12,0.298,2.078,1
1.583,-1.784,2.331,1
1.192,2.178,0.515,-1
1.11,-2.385,-2.239,1
0.541,-1.971,-3.137,-1
0.652,0.823,-2.982,1
0.685,-0.73,-2.849,1
0.613,-0.715,-2.98,-1
0.825,0.51,-2.928,-1
0.615,1.176,-2.933,-1
0.612,1.108,-2.924,-1
0.576,0.391,-2.893,-1
0.586,1.884,-2.836,-1
0.499,-0.679,-2.668,1
0.572,1.053,-2.775,-1
1.161,1.65,-2.674,-1
0.59,0.384,-2.64,-1
0.5,-1.546,-2.651,-1
0.785,-0.263,-2.612,-1
0.647,-0.502,-2.48,1
0.654,1.192,-2.56,-1
0.85,-1.955,-2.498,-1
0.526,0.077,-2.457,-1
0.957,0.624,-2.296,-1
0.77,0.693,-2.185,1
0.738,-0.394,-2.125,-1
0.566,-1.777,-2.061,-1
0.718,-1.246,-2.021,-1
0.782,-0.592,-1.634,1
0.943,-0.385,-1.657,-1
0.785,-1.774,-1.472,1
0.835,-1.854,-1.398,1
0.665,-1.976,-1.474,-1
0.787,-0.719,-1.338,1
0.71,-1.902,-1.305,1
0.622,1.803,-1.293,1
0.569,0.495,-1.203,1
0.854,0.756,-1.291,-1
0.89,0.578,-1.173,1
0.822,0.765,-1.219,-1
0.685,1.094,-1.108,1
0.841,-0.405,-1.04,1
0.669,-1.778,-1.027,-1
0.77,-0.454,-0.888,1
0.838,1.721,-0.974,-1
0.534,0.132,-0.92,-1
0.549,-0.617,-0.688,1
0.759,-0.513,-0.811,-1
0.556,-1.358,-0.649,1
0.629,1.868,-0.774,-1
0.781,1.739,-0.708,-1
0.543,1.789,-0.56,1
0.634,0.421,-0.678,-1
0.518,1.998,-0.346,1
0.619,1.83,-0.325,1
0.798,-0.373,-0.197,1
0.797,0.225,-0.296,-1
0.529,0.896,-0.129,1
0.705,-0.471,-0.244,-1
0.799,-0.033,-0.182,-1
0.746,-1.302,0.004,1
0.786,0.042,0.076,1
0.848,-1.955,0.001,-1
0.796,0.076,0.128,1
0.547,2.001,0.013,-1
0.565,-0.633,0.111,-1
0.532,1.951,0.163,-1
0.928,0.534,0.306,1
0.718,1.909,0.39,1
0.829,-1.515,0.426,1
0.692,0.622,0.318,-1
0.504,0.459,0.301,-1
0.522,1.509,0.381,-1
0.838,-0.899,0.456,-1
0.785,-0.369,0.474,-1
0.582,-1.447,0.534,-1
0.685,-0.309,0.671,1
0.782,-0.406,0.57,-1
0.519,0.692,0.552,-1
0.496,-0.542,0.727,1
0.846,0.208,0.709,1
0.875,-1.705,0.701,-1
0.748,0.378,0.8,-1
0.752,1.801,0.938,1
0.556,1.016,1.021,1
0.541,0.681,1.035,1
0.697,1.432,1.044,1
0.583,-0.172,1.113,1
0.729,0.998,1.113,1
0.65,0.087,0.991,-1
0.501,-1.878,1,-1
0.786,-0.843,1.146,-1
0.548,-0.773,1.278,1
0.847,-0.291,1.219,-1
0.786,-0.331,1.249,-1
0.522,-1.873,1.414,1
0.683,1.851,1.303,-1
0.852,0.183,1.412,1
0.805,0.191,1.673,1
0.737,-1.003,1.762,1
0.866,0.479,1.855,1
0.729,1.724,1.834,-1
0.868,0.421,1.948,1
0.537,0.286,1.993,1
0.649,1.202,1.995,1
0.729,-0.437,2.04,1
0.518,-0.69,1.971,-1
0.806,0.884,2.077,-1
0.773,-0.249,2.187,1
0.719,1.922,2.111,-1
0.583,-0.664,2.261,1
0.589,-0.303,2.328,1
0.612,0.868,2.195,-1
0.626,-1.179,2.227,-1
