1.611,0.64,-3.071,-1
1.279,-0.244,-3.034,-1
1.201,-0.036,-2.93,1
1.429,1.399,-2.989,-1
2.259,-0.433,-2.922,1
1.027,-0.883,-2.952,-1
2.175,0.553,-2.867,1
1.622,-1.243,-2.908,-1
0.951,-1.122,-2.752,1
1.156,-0.727,-2.796,-1
2.199,-1.785,-2.691,1
0.868,1.894,-2.631,1
1.169,-0.212,-2.636,1
1.102,-0.698,-2.443,1
0.909,-0.718,-2.507,-1
1.524,1.108,-2.344,1
2.339,-1.247,-2.364,-1
1.459,-0.974,-2.339,-1
1.075,0.709,-1.927,1
1.263,-1.804,-1.989,-1
1.059,0.915,-1.791,1
1.682,-0.873,-1.664,1
0.896,0.006,-1.6,1
1.369,0.804,-1.477,1
1.165,-0.508,-1.497,-1
0.995,-1.521,-1.307,1
1.557,-0.343,-1.32,-1
1.198,-0.651,-1.297,-1
1.079,-0.994,-1.209,1
0.9,-1.709,-1.265,-1
1.789,0.272,-1.181,1
1.593,-0.967,-1.159,1
1.441,1.44,-1.207,-1
1.057,-0.28,-0.954,-1
1.461,1.103,-0.938,-1
2.316,0.901,-0.843,1
1.445,-0.558,-0.854,-1
1.39,-0.997,-0.747,1
1.983,-0.96,-0.73,1
1.011,0.364,-0.789,-1
0.929,-0.382,-0.667,1
1.137,-2.086,-0.728,-1
2.061,-0.687,-0.698,-1
1.664,-1.557,-0.621,1
1.481,-1.34,-0.578,-1
1.126,1.23,-0.466,1
1.064,-0.672,-0.436,1
1.054,1.027,-0.479,-1
1.171,-1.282,-0.376,1
1.067,1.115,-0.438,-1
0.902,-1.593,-0.414,-1
1.05,1.577,-0.389,-1
0.966,-1.742,-0.257,1
1.674,-1.278,-0.227,1
0.997,-0.614,-0.196,1
1.574,-0.412,-0.179,-1
1.286,0.723,-0.116,1
1.109,-0.642,0.079,-1
0.916,-0.79,0.168,1
0.976,1.511,0.089,-1
1.257,0.714,0.18,1
1.458,1.251,0.186,1
0.913,-0.693,0.24,-1
