1.016,-0.489,-3.071,1
2.8,-0.177,-2.912,-1
1.011,0.548,-2.686,-1
1.154,-0.831,-2.678,-1
1.765,-0.054,-2.409,1
0.933,0.493,-2.382,1
1.315,-0.985,-2.355,1
1.986,1.415,-2.31,1
0.886,1.089,-2.381,-1
2.694,-0.223,-2.239,-1
1.094,-1.342,-2.129,1
1.097,0.409,-2.129,1
1.843,0.885,-2.149,-1
1.569,-0.557,-2.118,-1
0.994,0.546,-2.02,1
1.092,-0.754,-1.974,1
0.988,-2.053,-1.993,-1
1.111,-0.211,-1.952,-1
1.272,0.564,-1.848,1
1.12,-0.387,-1.917,-1
1.066,-0.349,-1.709,1
1.128,-1.237,-1.766,-1
3.334,0.997,-1.553,1
1.005,-2.064,-1.586,-1
1.07,1.641,-1.578,-1
1.415,0.173,-1.504,1
0.933,0.947,-1.459,1
2.235,0.711,-1.478,1
2.012,0.804,-1.477,-1
1.753,-1.383,-1.478,-1
1.197,-0.295,-1.473,-1
1.604,1.036,-1.407,1
1.018,-1.073,-1.459,-1
1.121,0.817,-1.321,1
1.23,-0.369,-1.373,-1
1.477,-1.07,-1.309,-1
1.049,0.512,-1.205,1
3.884,1.186,-1.232,1
1.155,-1.593,-1.185,1
1.09,-0.309,-1.253,-1
1.208,1.734,-1.136,1
0.986,1.195,-1.201,-1
1.348,-0.768,-1.121,1
2.196,-1.225,-1.167,-1
0.999,-1.343,-1.148,-1
0.923,-0.184,-1.131,-1
0.872,1.864,-1.03,1
3.602,-1.24,-1.033,1
1.184,1.141,-0.973,1
1.635,-1.514,-0.843,1
1.623,-0.615,-0.752,1
1.166,-0.316,-0.698,1
0.978,1.332,-0.652,1
1.102,0.213,-0.583,-1
0.857,1.605,-0.576,-1
0.899,-0.869,-0.552,-1
1.098,-1.034,-0.533,-1
0.942,-0.516,-0.492,-1
1.089,1.127,-0.274,-1
1.296,0.664,-0.192,-1
1.041,-0.258,-0.115,1
1.482,-0.542,-0.172,-1
1.023,0.606,-0.116,-1
1.45,-0.832,-0.033,1
0.867,0.868,-0.01,1
1.434,-0.476,-0.088,-1
4.429,-1.274,0.009,-1
0.882,-1.648,-0.016,-1
1.811,-1.454,0.074,1
1.363,1.504,0.176,1
1.23,-0.405,0.388,1
1.252,-0.913,0.352,-1
1.186,1.381,0.379,-1
1.205,-1.614,0.488,1
1.126,0.989,0.418,-1
1.594,0.646,0.506,1
1.867,0.054,0.505,1
1.073,-1.811,0.624,1
1.086,-1.028,0.579,-1
1.181,-1.314,0.673,1
0.965,1.728,0.849,1
1.089,-1.031,0.79,-1
1.173,-0.862,0.955,1
0.954,0.625,0.921,-1
0.926,-0.383,0.945,-1
1.532,0.226,0.974,-1
1.216,1.493,1.007,-1
1.815,1.008,1.056,-1
1.064,1.326,1.147,1
2.805,1.443,1.135,-1
1.439,0.925,1.202,-1
1.001,0.63,1.394,1
1.004,0.876,1.484,1
1.082,-0.145,1.591,1
1.945,0.626,1.703,1
1.07,1.366,1.671,-1
1.199,-1.518,1.807,1
1.48,-0.145,1.859,-1
1.393,-0.661,2.125,1
1.966,1.197,2.121,1
2.343,-0.672,2.162,-1
1.02,-0.574,2.224,1
0.927,-0.856,2.237,1
2.86,1.784,2.222,1
1.535,1.271,2.303,1
1.37,0.603,2.348,1
1.35,1.771,2.523,1
0.993,-0.292,2.57,1
2.951,0.703,2.566,1
1.38,1.069,2.534,-1
1.064,0.458,2.529,-1
1.127,0.607,2.544,-1
2.109,0.063,2.716,1
1.835,-0.397,2.745,1
1.226,-1.808,2.773,1
1.455,-1.538,2.934,1
2.074,-0.939,2.981,1
1.283,-1.158,3.029,1
1.234,-0.046,3.113,1
1.711,-0.079,-3.111,1
1.303,2.139,-2.046,-1
1.795,2.159,-1.317,-1
1.799,2.025,-1.145,-1
1.158,1.871,-0.579,1
0.974,1.976,0.596,1
1.527,2.249,1.724,-1
1.125,2.259,2.329,1
1.151,2.089,2.478,-1
1.112,2.266,2.718,1
1.139,-2.493,-3.012,-1
1.648,-2.308,-2.728,1
1.124,-2.284,-2.053,1
1.127,-2.458,-0.298,-1
0.898,-2.506,-0.189,-1
1.296,-2.146,0.314,1
1.193,-2.402,0.444,1
1.772,-2.367,0.973,-1
1.406,-2.22,1.214,-1
1.225,-2.274,2.14,1
1.222,-2.259,2.272,1
1.269,-2.422,2.318,1
1.293,-1.013,-1.541,1
1.345,-1.806,-1.303,1
0.875,0.534,0.54,1
0.989,1.461,1.693,-1
1.027,0.157,2.395,1
0.729,-2.152,2.655,-1
0.751,0.928,-3.047,-1
0.747,-0.909,-2.768,1
0.668,0.229,-2.678,1
0.514,-1.876,-2.5,1
0.589,-1.55,-2.553,-1
0.832,0.432,-2.476,-1
0.558,-0.385,-2.451,-1
0.659,-0.754,-2.286,1
0.567,1.763,-2.229,-1
0.603,-1.612,-2.074,1
0.629,1.543,-2.071,1
0.76,-0.183,-2.137,-1
0.907,1.666,-2.12,-1
0.69,1.543,-1.955,1
0.679,0.587,-1.936,1
0.501,-1.656,-2.094,-1
0.686,0.615,-2.054,-1
0.509,1.328,-1.931,-1
0.633,-0.866,-1.869,-1
0.557,0.797,-1.764,-1
0.859,-0.257,-1.711,-1
0.718,1.588,-1.348,1
0.544,-0.614,-1.152,1
0.716,-0.929,-1.069,1
0.638,-1.17,-1.169,-1
0.877,-0.309,-1.046,1
0.52,1.292,-0.909,-1
0.55,0.285,-0.843,-1
0.873,1.535,-0.692,1
0.82,-0.389,-0.68,-1
0.769,0.17,-0.562,-1
0.771,0.13,-0.294,1
0.551,-1.776,-0.22,1
0.808,-0.491,-0.182,1
0.966,1.797,-0.029,1
0.788,-0.423,-0.106,-1
0.657,-0.501,0.114,1
0.71,1.655,0.18,1
0.554,0.153,0.101,-1
0.724,0.864,0.308,1
0.625,0.595,0.373,1
0.673,-0.634,0.244,-1
0.97,0.634,0.393,1
0.755,-0.476,0.339,-1
0.74,-0.655,0.459,1
0.496,-1.456,0.556,1
0.647,-0.062,0.67,1
0.647,0.576,0.749,-1
0.503,-1.845,0.938,1
0.521,-1.932,0.793,-1
0.707,-0.512,1.159,1
0.755,0.97,1.19,1
0.664,0.408,1.331,1
0.667,-1.771,1.307,-1
0.573,1.78,1.34,-1
0.544,-1.884,1.346,-1
0.734,0.64,1.482,-1
0.683,0.996,1.608,-1
0.582,1.506,1.753,1
0.828,0.134,1.74,1
0.691,-0.92,1.914,1
0.525,-1.921,2.028,1
0.561,-0.446,2.115,1
0.62,-0.306,2.116,1
0.544,1.879,2.152,1
0.496,-0.566,2.171,1
0.61,1.508,2.168,1
0.547,-1.841,2.047,-1
0.858,0.067,2.169,1
0.882,-0.532,2.138,-1
0.517,1.757,2.149,-1
0.523,0.85,2.158,-1
0.612,1.691,2.507,1
0.842,0.378,2.462,-1
0.765,0.222,2.499,-1
0.563,0.989,2.662,1
0.724,0.73,2.664,1
0.599,0.745,2.764,1
0.747,-0.124,2.649,-1
0.533,-1.736,2.834,1
0.862,-0.718,2.896,1
0.513,-1.826,2.963,1
0.64,-0.38,2.958,1
0.838,-2.099,2.859,-1
0.769,1.047,2.881,-1
0.868,1.989,-1.299,-1
0.528,2.084,-0.396,-1
0.582,1.966,0.236,-1
0.613,2.193,1.372,-1
0.574,1.974,1.422,-1
0.847,1.918,1.557,-1
0.535,-2.071,-2.712,1
0.849,-2.402,-1.597,-1
0.816,-2.096,-1.363,1
0.5,-2.373,-0.239,-1
0.666,-2.214,0.168,1
0.81,-2.367,0.167,-1
0.526,-2.21,0.207,-1
0.823,-2.288,0.667,1
0.598,-2.292,1.119,1
0.725,-2.088,1.079,-1
0.719,-2.313,1.763,-1
