2.348,-1.68,-2.995,-1
1.806,-1.466,-2.962,-1
0.954,-0.137,-2.957,-1
0.958,1.034,-2.723,-1
1.264,-1.614,-2.546,1
1.135,-0.108,-2.607,-1
2.204,-0.852,-2.54,-1
1.884,1.233,-2.527,-1
1.493,-0.152,-2.419,-1
0.911,-0.096,-2.432,-1
1.233,-1.742,-2.196,-1
1.793,1.178,-2.08,1
0.926,-1.093,-2.053,1
1.14,-0.339,-2.038,1
2.264,-0.476,-1.933,1
0.986,1.846,-1.893,1
3.477,-1.169,-1.875,1
1.381,1.7,-1.821,1
1.827,0.027,-1.744,1
0.957,-0.797,-1.718,1
0.993,-1.908,-1.673,1
1.474,-1.621,-1.72,-1
2.017,0.487,-1.589,-1
2.14,-0.113,-1.542,1
1.536,-1.378,-1.575,-1
1.976,-0.841,-1.512,-1
1.169,-1.19,-1.431,-1
2.085,1.128,-1.348,-1
1.558,0.553,-1.292,1
1.236,0.886,-1.279,-1
1.573,0.857,-1.27,-1
2.091,-1.858,-1.157,1
0.954,2.01,-1.099,1
0.91,0.861,-1.097,1
1.53,1.905,-1.14,-1
1.032,-1.27,-1.068,-1
1.443,0.938,-0.964,1
0.958,0.584,-1.037,-1
1.315,0.845,-0.851,1
1.711,1.679,-0.801,1
1.163,0.329,-0.84,-1
0.965,0.068,-0.833,-1
2.332,-0.195,-0.772,1
1.146,1.266,-0.82,-1
0.956,0.501,-0.739,1
1.54,0.701,-0.718,1
2.081,0.658,-0.519,1
1.806,0.639,-0.496,1
1.035,0.214,-0.452,1
0.955,-0.531,-0.535,-1
1.441,0.936,-0.497,-1
1.212,-1.914,-0.488,-1
5.602,0.676,-0.424,1
1.076,1.146,-0.456,-1
3.49,0.818,-0.424,-1
2.026,1.942,-0.393,-1
1.376,-0.261,-0.337,1
1.411,0.679,-0.351,-1
1.015,0.528,-0.316,-1
1.091,1.673,-0.121,-1
1.914,0.779,-0.024,1
1.216,-1.66,0.004,1
1.144,-0.622,0.02,1
1.524,1.237,0.049,1
0.903,-1.551,-0.014,-1
1.4,-1.249,0.063,1
1.317,2.031,0.031,-1
1.256,-1.497,0.068,-1
1.138,2.079,0.073,-1
1.023,1.216,0.291,-1
1.555,-0.127,0.306,-1
0.936,0.592,0.441,1
1.334,-1.266,0.388,-1
2.298,-0.347,0.463,1
1.128,0.197,0.414,-1
1.286,0.08,0.525,-1
1.735,-0.23,0.597,1
1.117,-0.386,0.562,-1
1.393,1.573,0.763,1
1.088,-1.654,0.8,1
1.813,0.407,0.793,1
1.264,-1.127,0.834,1
1.626,0.91,0.915,-1
0.901,-0.073,0.92,-1
1.001,1.414,1.008,1
2.011,-0.555,1.016,-1
1.082,0.2,1,-1
1.186,0.802,1.095,-1
0.942,0.409,1.21,1
0.894,-0.291,1.212,-1
1.337,-0.756,1.266,-1
1.032,-0.7,1.368,1
1.803,0.645,1.336,-1
1.261,-1.612,1.527,1
1.067,-0.075,1.688,1
1.187,0.142,1.693,1
1.656,-0.481,1.645,-1
1.037,-0.024,1.74,1
1.164,-0.418,1.757,1
1.234,1.105,1.872,1
1.722,-0.638,1.899,1
2.865,-1.811,1.906,1
1.638,0.205,1.957,1
2.205,0.798,1.927,-1
3.249,0.203,1.994,1
1.55,-0.803,1.986,-1
1.555,-0.334,2.041,1
1.121,1.558,2.076,1
1.249,-0.622,2.12,1
1.479,-0.288,2.139,1
2.116,-0.06,2.162,1
1.83,2.01,2.176,1
1.22,0.198,2.218,1
1.724,1.908,2.181,-1
1.118,-1.824,2.249,1
1.206,-0.18,2.213,-1
1.123,-0.286,2.305,1
1.621,-0.26,2.292,-1
0.951,1.649,2.565,1
1.165,0.651,2.776,1
1.133,-1.495,2.765,-1
0.986,-1.974,2.787,-1
1.034,1.428,3.047,-1
2.241,2.067,-2.319,-1
0.967,2.22,-1.873,1
1.01,2.277,-1.586,-1
1.018,2.175,-0.849,-1
0.97,2.197,-0.191,1
1.638,2.347,-0.117,1
1.21,2.126,2.427,1
1.136,2.189,2.684,1
1.122,-2.311,-3.009,-1
1.285,-2.278,-2.189,-1
2.531,-2.422,-2.086,-1
1.676,-1.928,-1.699,-1
0.971,-2.164,-1.426,1
0.85,-2.119,-1.116,-1
0.992,-2.201,-0.891,-1
1.201,-2.279,-0.661,1
2.544,-2.114,-0.145,1
1.099,-2.129,0.374,1
1.03,-2.043,0.537,1
1.122,-2.378,1.006,-1
1.191,-2.089,1.989,-1
2.406,-1.99,2.984,1
0.961,-1.816,-2.9,1
1.209,-1.366,-2.74,1
0.869,-0.073,-2.222,1
1.074,0.694,0.133,-1
1.106,-0.857,1.02,1
2.21,-1.945,1.694,1
3.384,-0.205,1.9,-1
0.536,-0.045,3.087,-1
0.746,0.884,-3.003,1
0.856,1.795,-3.085,-1
0.724,-1.087,-2.913,-1
0.653,-0.198,-2.797,-1
0.873,-1.245,-2.713,-1
0.571,0.069,-2.443,1
0.757,1.888,-2.286,1
0.553,1.712,-2.239,1
0.662,1.256,-2.38,-1
0.674,0.556,-2.236,1
0.765,1.233,-2.347,-1
0.833,0.627,-2.339,-1
0.771,0.769,-2.124,1
0.863,0.48,-2.224,-1
0.562,-0.752,-1.945,1
0.778,-0.421,-1.893,1
0.818,-1.805,-1.996,-1
0.596,2.023,-1.773,-1
0.799,0.548,-1.614,1
0.923,0.807,-1.597,1
0.705,-0.387,-1.519,1
0.858,-0.801,-1.473,1
0.826,1.309,-1.423,1
0.976,-1.708,-1.182,1
0.683,-0.349,-1.109,-1
0.497,-0.647,-0.904,1
0.539,0.512,-1.07,-1
0.732,1.251,-0.811,1
0.728,1.6,-0.773,1
0.636,1.039,-0.812,-1
0.603,-1.291,-0.745,-1
0.743,0.456,-0.723,-1
0.873,0.645,-0.532,1
0.868,-0.041,-0.54,-1
0.894,-1.176,-0.432,1
0.601,1.015,-0.49,-1
0.775,0.307,-0.446,-1
0.524,-0.504,-0.453,-1
0.652,-1.972,-0.38,-1
0.911,0.949,-0.067,1
0.621,-1.72,-0.135,-1
0.835,-0.531,0.058,-1
0.524,-1.615,0.056,-1
0.907,0.037,0.319,1
0.682,-0.95,0.282,-1
0.706,-1.452,0.29,-1
0.713,-0.55,0.633,1
0.541,-0.907,0.979,1
0.772,-0.194,1.036,1
0.765,-0.298,0.948,-1
0.562,0.873,1.011,-1
0.648,-1.808,1.172,1
0.776,0.425,1.189,1
0.611,-0.255,1.282,1
0.784,-1.58,1.159,-1
0.95,-0.225,1.204,-1
0.774,0.995,1.325,1
0.549,-0.191,1.433,1
0.778,0.955,1.427,1
0.524,0.882,1.463,1
0.782,0.35,1.455,-1
0.771,0.942,1.478,-1
0.507,0.545,1.453,-1
0.849,2.012,1.783,1
0.502,-0.101,1.664,-1
0.509,-0.661,1.886,1
0.786,0.365,1.804,-1
0.521,-0.341,2.026,1
0.595,0.961,1.947,-1
0.667,1.969,2.251,1
0.609,-0.596,2.315,1
0.786,0.53,2.294,1
0.543,-1.709,2.407,1
0.815,-0.188,2.827,-1
0.836,-1.436,3.001,-1
0.641,2.058,-2.703,-1
0.847,2.333,-2.509,1
0.491,2.31,-2.202,-1
0.611,2.265,-1.947,1
0.646,2.185,-1.697,1
0.901,2.153,-1.576,1
0.709,2.288,-1.66,-1
0.665,2.102,-1.666,-1
0.551,2.263,-1.32,1
0.634,2.215,-0.341,-1
0.599,2.22,0.686,1
0.615,2.197,1.79,1
0.504,2.3,2.317,1
0.935,2.307,2.303,1
0.602,2.102,2.46,-1
0.636,2.333,2.614,-1
0.722,2.262,2.931,-1
0.866,2.083,2.933,-1
0.642,-2.21,-2.737,1
0.519,-2.104,-2.074,1
0.58,-2.116,-1.908,1
0.519,-2.138,-0.717,1
0.95,-1.993,-0.669,1
0.537,-2.282,-0.764,-1
0.868,-2.218,0.126,1
0.506,-2.407,0.352,1
0.709,-2.069,1.437,1
0.65,-2.34,1.662,-1
0.604,-2.228,2.599,-1
0.696,-2.241,2.944,-1
1.01,1.677,-0.943,-1
1.947,0.129,1.138,1
1.439,0.493,1.337,1
1.019,0.917,-0.475,1
2.385,0.902,-0.519,-1
1.729,-0.719,0.511,-1
2.117,-0.348,1.35,-1
4.026,-0.332,2.615,1
1.041,-0.819,2.659,1
1.154,-0.654,3.034,1
1.156,-1.65,-2.81,1
1.541,0.269,-0.869,-1
1.145,-1.073,-0.771,-1
1.751,0.245,-0.652,1
1.539,0.247,2.001,1
