1.034,-0.791,3.125,-1
1.501,1.113,-2.978,-1
3.212,-0.449,-2.953,-1
1.5,2.219,-2.942,-1
1.662,0.854,-2.906,-1
1.248,-0.534,-2.708,1
1.403,0.568,-2.692,-1
1.051,2.187,-2.675,-1
0.874,1.137,-2.574,1
1.034,0.524,-2.646,-1
1.372,0.752,-2.555,1
1.283,0.888,-2.53,1
1.132,0.62,-2.468,1
3.405,-1.444,-2.492,1
1.66,0.397,-2.439,-1
0.969,1.874,-2.358,1
1.411,0.319,-2.259,1
1.343,0.744,-2.148,1
0.856,1.933,-2.092,1
1.201,1.058,-2.094,-1
0.927,0.063,-2.078,-1
0.954,0.256,-2.066,-1
5.285,-0.983,-1.96,1
1.619,0.584,-1.941,-1
1.224,-1.093,-1.769,1
1.244,0.464,-1.831,-1
0.962,0.805,-1.804,-1
1.149,1.956,-1.676,1
1.739,1.673,-1.676,1
0.933,-1.413,-1.627,1
1.846,-0.698,-1.628,1
1.576,-0.376,-1.647,-1
1.337,0.285,-1.59,-1
1.327,0.237,-1.588,-1
0.988,-0.43,-1.451,1
1.119,0.35,-1.45,1
2.312,1.741,-1.465,-1
0.975,-1.563,-1.475,-1
1.7,0.314,-1.372,1
1.573,-1.306,-1.342,1
1.763,0.777,-1.317,1
1.703,1.563,-1.333,-1
1.3,-1.626,-1.336,-1
1.037,1.647,-1.221,1
2.033,0.374,-1.275,-1
1.213,-0.413,-1.261,-1
1.282,-0.76,-1.238,-1
1.6,0.257,-1.115,1
1.004,0.647,-1.072,1
1.378,-0.287,-1.137,-1
1.024,-0.546,-0.888,1
1.084,2.175,-0.878,1
2.223,-0.658,-0.81,1
0.996,1.121,-0.783,1
1.396,1.78,-0.851,-1
1.334,-1.464,-0.721,1
1.354,0.127,-0.763,-1
1.645,0.755,-0.696,1
3.762,-0.489,-0.719,-1
0.985,0.565,-0.672,-1
1.387,-1.207,-0.637,-1
1.709,0.125,-0.58,1
1.021,-1.015,-0.558,1
0.991,0.342,-0.621,-1
1.392,-0.413,-0.507,-1
1.558,-0.151,-0.499,-1
2.203,0.389,-0.451,1
1.108,1.267,-0.413,-1
1.176,-0.412,-0.334,1
1.748,-1.515,-0.247,1
1.064,-1.652,-0.19,1
0.983,-0.108,-0.147,1
1.498,0.298,-0.129,1
2.105,1.384,-0.115,1
2.442,2.125,-0.128,-1
1.289,-0.456,-0.059,1
1.04,-1.581,-0.117,-1
1.121,-0.75,-0.038,1
2.664,-0.595,-0.039,1
1.247,0.66,0.015,1
2.386,-0.528,0.005,-1
2.427,-0.56,0.058,1
0.94,0.702,0.021,-1
1.196,-0.252,0.105,-1
1.193,-0.784,0.197,1
1.708,-0.322,0.258,-1
1.285,2.035,0.391,1
1.13,-0.508,0.457,1
1.02,-0.488,0.39,-1
0.974,0.437,0.498,1
1.486,-1.724,0.548,1
0.948,-1.05,0.574,-1
2.05,2.043,0.643,-1
1.827,-0.028,0.714,1
0.982,0.797,0.888,1
1.065,-0.084,0.935,1
1.267,0.215,0.949,1
0.906,-1.53,0.924,-1
0.978,0.44,0.947,-1
0.892,0.989,1.053,1
2.057,0.078,1.032,1
1.18,0.686,1.048,1
1.072,1.875,1.137,-1
1.307,-1.705,1.258,-1
1.153,2.047,1.278,-1
1.55,-0.983,1.298,-1
1.454,-1.128,1.376,-1
1.152,-1.221,1.506,1
2.058,1.983,1.472,-1
0.933,0.365,1.667,1
1.508,1.673,1.681,1
1.575,-0.101,1.683,1
1.277,-1.382,1.636,-1
1.211,-0.156,1.75,1
1.5,-0.714,1.823,1
3.3,-0.008,1.833,-1
0.88,-1.441,1.924,1
2.211,0.802,1.942,1
1.007,0.993,1.91,-1
1.18,-0.149,1.987,1
1.411,0.478,1.941,-1
0.93,0.547,2.027,1
1.011,-0.95,1.954,-1
1.338,0.226,2.029,1
1.678,0.085,2.067,1
1.914,1.298,2.042,-1
1.003,0.524,2.18,1
1.434,1.084,2.12,-1
1.763,0.638,2.134,-1
1.423,2.001,2.151,-1
1.452,0.884,2.227,-1
1.085,-1.487,2.246,-1
1.269,0.964,2.261,-1
1.047,0.495,2.268,-1
1.082,1.903,2.38,1
1.236,1.016,2.469,-1
1.161,1.825,2.476,-1
2.107,2.103,2.56,-1
2.153,1.559,2.62,1
1.261,0.843,2.641,1
1.697,2.069,2.685,1
1.542,-0.56,2.717,-1
1.251,-0.482,2.808,1
1.076,-0.912,2.904,1
1.093,-0.916,2.938,1
2.357,-0.316,2.885,-1
1.795,1.79,2.954,1
1.189,0.276,2.922,-1
1.108,-0.925,3.003,1
1.55,-0.28,3.08,1
0.946,2.155,3.012,-1
1.13,1.061,3.047,-1
1.106,0.471,3.062,-1
1.055,1.149,3.063,-1
2.867,2.271,-3.14,-1
1.888,2.206,-2.059,-1
0.915,2.263,-1.656,1
1.558,2.455,-1.726,-1
1.317,2.198,-0.929,-1
1.061,2.273,-0.795,1
1.325,2.314,-0.571,-1
1.125,2.503,-0.573,-1
1.295,2.382,-0.267,-1
0.86,2.386,0.647,1
1.628,2.277,0.678,-1
1.623,2.347,0.819,-1
1.003,2.533,0.983,1
2.257,2.413,1.355,1
0.867,2.164,1.729,1
1.139,2.452,1.795,-1
1.521,2.48,2.256,-1
1.203,2.393,2.258,-1
1.095,2.465,2.337,1
2.33,2.311,2.541,-1
0.897,2.43,2.715,-1
0.997,-1.878,-1.814,-1
1.008,-1.931,-1.34,1
2.747,-1.794,-1.042,-1
2.271,-1.909,-1.025,-1
2.066,-1.892,-0.707,1
3.902,-2.229,-0.265,-1
2.186,-2.252,-0.206,1
1.558,-2.172,0.179,-1
1.048,-1.938,0.166,-1
1.15,-1.882,0.817,-1
1.942,-1.985,2.1,1
1.136,1.896,-2.986,1
1.139,1.122,-2.001,-1
1.199,0.346,-1.347,-1
0.972,0.093,-0.682,1
1.111,1.353,0.138,1
2.267,1.738,0.406,-1
1.445,-0.27,0.565,1
1.228,1.321,1.319,1
1.168,1.849,1.756,1
0.833,0.253,2.014,1
0.945,-1.91,-1.604,1
0.929,-0.787,-3.018,1
0.786,-0.225,-2.991,1
0.734,-0.125,-3.046,-1
0.668,0.796,-3.046,-1
0.523,-0.795,-2.943,-1
0.538,1.672,-2.782,-1
0.706,-0.827,-2.501,1
0.912,-0.517,-2.567,-1
0.623,0.388,-2.269,1
0.832,-0.545,-2.345,-1
0.49,-1.725,-2.373,-1
0.751,-0.012,-2.204,1
0.619,1.961,-1.956,1
0.798,-0.892,-1.851,-1
0.53,-0.008,-1.661,1
0.533,-1.389,-1.606,1
0.654,-0.511,-1.725,-1
0.701,-0.741,-1.471,1
0.625,1.583,-1.544,-1
0.947,0.087,-1.472,-1
0.515,-1.269,-1.478,-1
0.816,-0.998,-1.324,1
0.833,0.205,-1.304,1
0.87,0.961,-1.271,1
0.835,1.893,-1.36,-1
0.581,2.206,-1.077,1
0.637,1.637,-1.071,1
0.812,-0.112,-1.064,-1
0.623,-1.636,-1.06,-1
0.688,-0.28,-0.836,1
1.228,-1.169,-0.781,1
0.824,-0.451,-0.749,1
0.658,1.861,-0.593,1
0.506,1.813,-0.691,-1
0.902,0.696,-0.54,1
0.5,1.477,-0.48,1
0.491,0.999,-0.51,-1
0.772,-0.463,-0.346,-1
0.827,-0.413,-0.331,-1
0.864,0.173,-0.311,-1
0.696,-0.214,-0.181,1
0.585,-0.473,-0.29,-1
0.732,-0.708,-0.179,-1
0.741,-0.112,-0.144,-1
0.777,-1.661,-0.137,-1
0.781,1.872,0.002,-1
0.643,1.505,0.095,-1
0.712,-0.754,0.123,-1
0.557,-1.311,0.365,1
0.62,2.204,0.457,1
0.501,-0.689,0.685,1
0.743,-0.701,0.759,1
0.699,1.968,0.77,1
0.579,1.24,0.897,1
0.544,1.988,0.934,-1
0.728,-1.729,1.342,1
0.618,1.323,1.251,-1
0.875,-0.692,1.419,1
0.707,-0.515,1.608,1
0.872,-0.482,1.593,-1
0.523,2.133,1.871,1
0.52,2.021,1.931,1
0.918,0.704,1.848,-1
0.962,-0.283,1.937,1
