1.323,0.519,-3.083,1
2.63,0.574,-3.041,-1
1.144,0.675,-3.051,-1
1.269,-0.347,-3.049,-1
1.994,0.665,-3.003,-1
0.986,-1.507,-3.023,-1
1.205,-1.476,-2.944,1
1.579,0.388,-2.943,1
2.693,-0.084,-2.956,1
1.173,-1.062,-2.981,-1
1.201,1.127,-2.905,1
3.509,1.996,-2.928,-1
1.014,-0.169,-2.952,-1
2.448,-0.495,-2.86,1
1.853,-1.494,-2.862,-1
1.118,-0.016,-2.842,-1
0.935,-0.021,-2.835,-1
1.223,-1.234,-2.818,-1
1.565,0.78,-2.809,-1
2.844,1.372,-2.748,-1
3.623,1.529,-2.718,1
1.429,-0.65,-2.754,-1
1.395,1.053,-2.672,-1
1.86,1.155,-2.614,1
1.171,1.153,-2.585,1
1.794,-0.851,-2.48,1
1.043,-0.152,-2.458,1
1.661,-0.504,-2.461,1
1.156,-0.057,-2.526,-1
1.708,1.433,-2.499,-1
0.915,0.958,-2.503,-1
0.927,0.024,-2.455,-1
1.728,1.167,-2.362,1
2.187,0.61,-2.359,1
1.205,1.885,-2.411,-1
1.229,-0.632,-2.272,1
1.121,-0.34,-2.261,1
0.936,1.282,-2.313,-1
1.778,-0.934,-2.273,-1
1.889,1.033,-2.258,-1
1.948,-1.592,-2.2,1
1.329,0.192,-2.146,1
3.219,-1.373,-2.164,1
1.122,-1.236,-2.177,-1
0.902,1.034,-2.085,1
0.975,0.76,-2.147,-1
1.064,-1.7,-2.139,-1
1.19,-0.71,-2.005,1
1.062,-0.954,-1.999,1
0.962,0.847,-1.988,1
0.898,1.224,-1.969,1
1.201,-0.684,-1.941,1
0.983,-0.244,-1.91,1
1.396,-0.083,-1.983,-1
1.737,-0.878,-1.937,-1
1.036,0.691,-1.909,-1
0.987,0.606,-1.655,1
1.071,-0.548,-1.616,1
0.991,-1.764,-1.632,-1
0.913,-0.261,-1.606,-1
1.164,0.556,-1.411,1
1.827,1.163,-1.44,-1
1.297,-0.224,-1.434,-1
1.086,0.298,-1.342,1
0.853,1.793,-1.181,1
0.95,-0.976,-1.245,-1
1.292,-1.365,-1.15,1
1.614,-0.67,-1.128,1
0.961,1.012,-1.137,-1
1.114,0.581,-1.034,1
1.359,0.334,-1.091,-1
1.219,-0.562,-1.016,-1
1.054,0.517,-1.013,-1
1.758,-0.916,-0.981,-1
1.136,0.064,-0.914,1
1.3,0.398,-0.979,-1
1.027,1.201,-0.958,-1
1.375,-0.251,-0.846,1
0.985,1.778,-0.849,-1
0.898,-0.318,-0.829,-1
1.042,-0.526,-0.772,-1
2.27,-0.287,-0.706,1
0.936,1.537,-0.759,-1
1.394,1.222,-0.67,1
1.494,1.185,-0.67,1
4.235,0.367,-0.659,1
1.688,-1.028,-0.599,1
1.577,1.761,-0.644,-1
1.22,1.369,-0.546,1
1,0.236,-0.505,1
1.04,-0.797,-0.497,1
1.336,-1.311,-0.565,-1
3.635,0.619,-0.525,-1
2.358,-0.761,-0.47,-1
1.235,0.571,-0.384,1
1.533,-1.251,-0.386,1
2.516,1.609,-0.407,-1
2.855,0.283,-0.381,-1
1.18,1.952,-0.325,1
1.031,-1.056,-0.367,-1
1.873,-0.793,-0.306,-1
1.56,-0.858,-0.253,1
1.328,-0.885,-0.244,-1
1.16,0.447,-0.167,1
1.159,-0.123,-0.109,1
1.865,1.269,-0.07,1
1.652,1.342,-0.083,-1
1.182,-0.51,-0.072,-1
0.941,-0.622,-0.06,-1
1.417,0.424,-0.039,-1
1.446,-1.348,-0.023,-1
1.218,0.648,0.071,1
1.138,-1.937,0.087,1
1.046,-1.405,0.036,-1
1.332,-0.035,0.103,1
1.717,0.893,0.1,1
1.904,1.726,0.059,-1
1.019,1.682,0.1,-1
1.284,1.378,0.172,1
3.023,-1.312,0.152,-1
3.398,-1.32,0.178,1
2.74,1.143,0.154,-1
1.072,1.722,0.275,1
0.972,-1.584,0.34,1
2.378,-1.325,0.303,-1
1.03,1.03,0.328,-1
1.549,-1.882,0.447,-1
1.479,2.042,0.506,-1
1.439,-0.961,0.538,-1
0.945,1.135,0.616,1
1.349,-0.176,0.592,-1
1.395,1.823,0.612,-1
1.31,0.048,0.641,-1
1.231,-0.287,0.647,-1
1.246,-1.891,0.654,-1
1.365,0.517,0.677,-1
1.903,1.233,0.699,-1
1.761,-0.811,0.795,1
1.301,-1.518,0.741,-1
1.176,1.328,0.826,1
2.429,0.124,0.853,-1
0.958,0.418,0.879,-1
1.41,0.064,0.954,-1
1.442,0.038,1.058,1
1.277,0.747,1.138,1
2.686,-0.404,1.131,-1
1.762,-1.012,1.25,-1
1.386,-0.851,1.276,-1
1.041,1.993,1.269,-1
1.185,-0.262,1.561,-1
1.874,1.664,1.641,1
1.472,-0.61,1.765,-1
1.922,0.577,1.962,1
1.409,-0.189,2.064,1
1.003,1.211,2.083,1
1.349,-0.018,2.089,1
1.709,-1.164,2.049,-1
0.955,1.147,2.113,1
1.259,1.867,2.077,-1
1.53,-0.429,2.145,1
0.91,0.898,2.093,-1
0.997,0.78,2.279,1
0.875,-1.182,2.296,1
1.044,-1.896,2.317,1
1.579,1.144,2.339,1
1.309,-0.264,2.345,1
1.089,1.435,2.439,1
2.985,1.175,2.502,1
0.958,1.074,2.482,-1
1.403,2.029,2.495,-1
1.112,1.31,2.589,1
2.041,0.874,2.551,-1
1.823,0.692,2.621,-1
1.095,0.495,2.615,-1
1.181,0.279,2.716,1
0.878,1.133,2.649,-1
2.443,0.515,2.683,-1
1.339,0.48,2.757,1
2.033,-0.898,2.741,-1
1.1,-1.429,2.741,-1
1.938,1.183,2.872,1
2.249,0.551,2.853,-1
1.373,-0.315,2.854,-1
0.937,-0.672,2.97,1
0.864,-1.282,3.002,1
1.006,1.498,3.001,1
1.091,0.843,2.927,-1
1.514,-1.618,2.979,-1
1.788,-0.204,3.003,-1
0.959,0,2.996,-1
1.073,0.269,3.026,-1
1.305,-1.702,-3.104,1
1.452,2.165,-2.7,1
1.118,2.419,-2.605,1
2.042,2.153,-2.644,-1
1.373,2.238,-2.561,1
1.804,2.149,-2.561,1
0.979,2.249,-2.532,-1
1.901,2.185,-1.446,1
2.685,2.444,-0.05,1
0.975,2.358,0.256,1
1.708,2.402,0.218,-1
1.16,2.246,0.524,-1
2.293,2.187,0.599,1
2.002,2.266,0.728,1
0.953,2.072,1.448,-1
0.959,2.078,1.651,1
1.096,2.418,1.636,1
1.049,2.28,2.499,1
0.89,2.215,2.605,-1
1.364,-1.991,-1.845,1
0.998,-2.271,-0.698,-1
1.823,-1.927,-0.569,-1
0.952,-2.155,-0.319,1
1.253,-2.347,-0.225,1
1.436,-2.357,0.035,1
1.315,-2.133,0.431,-1
1,-2.382,0.816,1
1.361,-2.135,1.78,1
0.921,-2.101,1.976,-1
0.93,-2.449,2.305,-1
0.877,-2.165,2.698,-1
1.045,-2.068,2.881,1
1.593,1.963,-2.993,1
1.478,-1.73,-3.032,-1
1.312,0.488,-2.707,1
0.888,1.674,-2.666,1
0.878,-0.083,-0.449,-1
