1.54,-2.06,-3.132,-1
1.694,-1.057,-3.069,-1
1.862,-0.318,-2.993,1
0.927,0.483,-3.035,-1
0.914,0.94,-2.939,1
1.186,0.979,-2.95,1
1.937,-1.807,-2.929,1
2.785,1.189,-2.941,-1
1.087,1.035,-2.885,1
0.983,0.888,-2.946,-1
0.982,-0.182,-2.841,1
0.884,-1.87,-2.809,1
0.894,0.736,-2.902,-1
1.844,1.434,-2.869,-1
1.177,0.404,-2.875,-1
0.965,-0.314,-2.786,1
1.139,0.903,-2.761,1
0.951,-0.911,-2.823,-1
1.25,0.081,-2.714,1
1.368,0.116,-2.708,1
1.599,-1.157,-2.699,1
1.252,1.655,-2.76,-1
1.415,-0.693,-2.691,1
1.533,-1.28,-2.673,1
1.075,-0.639,-2.733,-1
1.217,-0.009,-2.654,1
1.542,-0.619,-2.699,-1
0.964,-0.852,-2.686,-1
1.1,-1.614,-2.669,-1
1.51,0.327,-2.616,-1
2.73,0.059,-2.567,-1
1.91,0.073,-2.527,1
1.367,0.756,-2.514,1
1.501,-0.966,-2.559,-1
0.969,-1.092,-2.463,1
1.7,0.737,-2.531,-1
2.146,-0.604,-2.497,-1
1.029,-0.208,-2.431,1
1.338,-0.356,-2.461,-1
1.401,0.219,-2.448,-1
2.11,0.867,-2.384,-1
1.816,-1.924,-2.317,1
1.359,0.958,-2.353,-1
1.006,-0.218,-2.319,-1
0.963,0.13,-2.309,-1
1.323,-0.106,-2.227,1
1.258,0.242,-2.222,1
0.931,0.373,-2.203,1
1.661,0.013,-2.257,-1
2.137,0.354,-2.223,-1
1.092,-1.436,-2.163,1
0.902,0.933,-2.144,1
2.124,-0.409,-2.159,1
1.433,1.423,-2.16,-1
1.269,0.046,-2.091,1
1.525,1.299,-2.142,-1
1.155,-0.957,-2.091,-1
1.027,-1.129,-2.07,-1
1.481,-0.177,-2.03,-1
1.298,-0.732,-1.945,1
1.155,0.289,-1.926,1
1.544,1.097,-1.981,-1
1.532,1.094,-1.911,-1
3.098,0.579,-1.876,-1
1.056,-0.263,-1.788,1
1.823,-0.218,-1.803,1
1.694,-0.387,-1.799,1
1.051,-0.826,-1.798,-1
1.472,-0.307,-1.659,1
2.352,-0.32,-1.678,-1
1.422,1.153,-1.621,1
2.145,1.144,-1.611,1
1.389,-0.884,-1.549,1
1.397,0.84,-1.535,1
1.968,0.727,-1.511,1
0.913,-0.432,-1.571,-1
1.174,-0.559,-1.496,-1
1.793,-0.024,-1.43,1
1.338,-1.022,-1.487,-1
1.032,-1.691,-1.475,-1
1.282,0.542,-1.452,-1
1.711,-0.177,-1.385,1
2.561,0.554,-1.379,1
1.496,-2.057,-1.353,1
1.699,1.355,-1.378,-1
2.576,-0.953,-1.355,-1
1.01,-2.002,-1.273,1
2.242,-0.051,-1.265,1
1.712,-0.487,-1.25,1
1.011,-1.982,-1.302,-1
1.13,1.247,-1.212,1
1.161,-0.74,-1.213,1
1.175,1.153,-1.209,1
1.453,-1.805,-1.237,-1
1.052,-1.189,-1.246,-1
1.691,-1.091,-1.21,-1
1.492,0.799,-1.152,1
1.407,-1.36,-1.199,-1
1.315,0.13,-1.139,1
1.492,0.784,-1.125,1
1.222,1.609,-1.147,-1
1.069,-1.08,-1.15,-1
1.141,1.271,-1.132,-1
2.352,1.205,-1.113,-1
1.651,-1.349,-1.105,-1
1.2,-0.481,-1.09,-1
1.638,0.256,-1.013,1
1.432,0.487,-1.06,-1
2.245,-1.094,-0.98,1
1.384,-1.479,-0.95,1
1.351,-0.335,-0.941,1
0.965,1.62,-1.014,-1
2.891,-0.307,-0.917,1
1.028,1.107,-0.887,1
1.865,0.814,-0.925,-1
0.963,1.043,-0.842,1
1.606,-0.329,-0.858,1
1.151,1.555,-0.911,-1
1.155,1.609,-0.911,-1
2.377,0.806,-0.839,1
0.951,-1.178,-0.881,-1
1.107,-1.01,-0.834,-1
1.361,-1.153,-0.803,-1
1.841,1.598,-0.783,-1
1.279,-1.579,-0.719,1
4.177,1.101,-0.734,1
1.555,0.738,-0.75,-1
2.081,-1.497,-0.734,-1
1.701,-2.09,-0.714,-1
1.935,1.253,-0.646,1
2.964,1.301,-0.592,1
1.502,-0.124,-0.614,-1
1.051,1.189,-0.532,1
1.619,0.592,-0.543,1
1.505,-0.202,-0.591,-1
1.283,-1.052,-0.477,1
3.308,1.367,-0.489,-1
1.27,1.79,-0.479,-1
1.06,-1.936,-0.372,1
0.966,-0.528,-0.403,-1
1.262,-0.399,-0.372,-1
1.355,-2.005,-0.359,-1
2.258,1.393,-0.247,1
1.097,-0.851,-0.286,-1
1.276,-0.528,-0.216,1
1.25,0.78,-0.146,1
1.445,-0.901,-0.125,1
1.209,1.492,-0.096,-1
1.422,-0.246,-0.04,-1
1.259,-0.267,-0.034,-1
1.135,-0.552,-0.02,-1
0.865,1.436,0.066,1
1.992,-1.02,0.052,-1
2.746,0.468,0.144,1
1.282,-0.813,0.231,1
1.285,-1.625,0.259,1
1.265,1.621,0.206,-1
2.183,1.383,0.248,-1
1.044,0.457,0.324,1
1.86,0.341,0.298,1
1.364,-1.97,0.344,1
1.018,-0.008,0.28,-1
2.058,-0.139,0.303,-1
1.701,-0.022,0.31,-1
1.845,-0.604,0.328,-1
1.207,0.339,0.41,1
0.914,0.269,0.335,-1
1.554,-0.535,0.372,-1
1.786,-1.581,0.41,-1
2.038,0.537,0.415,-1
1.125,-1.231,0.426,-1
0.947,-0.697,0.506,1
0.983,-1.357,0.522,1
1.987,-0.876,0.552,1
4.272,-0.628,0.524,-1
1.061,-0.477,0.501,-1
1.051,0.256,0.511,-1
1.443,0.534,0.622,1
1.146,1.489,0.643,1
1.907,-0.926,0.625,1
0.927,-1.149,0.657,1
1.24,-0.842,0.604,-1
1.485,-0.687,0.696,1
2.077,1.313,0.689,1
1.287,1.112,0.767,1
0.956,-1.231,0.822,1
0.911,1.698,0.896,1
1.369,1.782,0.883,1
1.353,-1.159,0.845,-1
1.923,-1.774,0.887,-1
1.507,0.095,0.89,-1
0.946,1.512,0.892,-1
0.958,1.691,0.905,-1
1.362,-0.215,1.01,1
0.965,-0.414,0.986,-1
1.126,-0.918,1.096,1
0.942,-0.894,1.048,-1
1.208,0.975,1.146,1
1.81,-1.716,1.091,-1
1.293,-1.208,1.157,1
0.878,-1.969,1.083,-1
8.75,-0.257,1.146,1
1.527,-1.039,1.178,1
1.359,-0.162,1.139,-1
1.066,1.065,1.144,-1
1.632,-0.816,1.198,-1
1.432,0.964,1.271,1
0.994,1.901,1.23,-1
1.649,-0.672,1.252,-1
1.012,0.548,1.321,1
1.268,1.466,1.313,1
1.428,-0.644,1.262,-1
2.219,-0.393,1.283,-1
1.355,0.325,1.275,-1
1.737,-0.525,1.292,-1
1.436,0.97,1.355,1
3.064,0.068,1.326,-1
1.123,-2.194,1.381,1
2.004,-1.886,1.388,1
2.017,1,1.396,1
1.273,-0.044,1.358,-1
0.965,-2.075,1.354,-1
1.064,0.615,1.44,1
7.991,-0.378,1.431,1
1.102,0.709,1.395,-1
1.028,-1.736,1.482,1
3.478,0.101,1.493,1
2.983,0.599,1.504,1
3.406,0.053,1.51,1
1.269,-0.107,1.487,-1
1.116,1.044,1.556,1
1.507,0.797,1.557,1
1.557,-2.045,1.582,-1
1.939,-1.688,1.603,-1
4.462,-0.227,1.629,-1
3.622,-1.307,1.633,-1
0.996,1.071,1.619,-1
2.687,0.502,1.674,1
2.69,-2.127,1.656,-1
2.949,-1.076,1.662,-1
1.42,-0.856,1.762,1
1.622,1.593,1.775,1
1.118,1.585,1.722,-1
1.362,0.738,1.738,-1
1.353,-1.538,1.829,1
1.432,0.939,1.846,1
1.628,0.175,1.843,1
1.153,-1.66,1.788,-1
2.944,0.944,1.897,1
1.09,0.761,1.873,-1
1.143,-0.601,1.88,-1
1.027,-1.432,1.976,1
1.793,-1.038,1.973,1
2.026,0.694,2.004,1
1.262,-0.922,1.956,-1
1.416,-0.616,1.976,-1
1.486,0.067,2.045,1
1.247,-1.882,1.998,-1
0.93,1.836,2.094,1
2.035,0.218,2.065,-1
1.914,1.704,2.129,1
2.117,0.375,2.132,1
1.29,-0.764,2.254,1
1.806,-1.809,2.296,1
1.623,0.498,2.467,1
1.109,1.755,2.531,1
0.946,-0.347,2.643,1
1.55,-0.174,2.655,1
1.485,0.839,2.745,1
1.007,-0.273,2.681,-1
1.357,0.063,2.72,-1
1.448,-1.05,2.732,-1
1.624,0.7,2.735,-1
2.122,1.194,2.851,-1
0.987,0.45,2.961,1
1.216,-0.183,2.972,1
1.606,0.646,2.934,-1
0.971,1.652,2.937,-1
1.222,-1.902,3.077,1
2.278,-0.562,3.058,-1
1.503,1.245,3.063,-1
2.286,1.397,3.126,-1
0.94,2.209,-2.8,-1
0.997,1.937,-2.553,-1
0.966,2.053,-2.039,-1
1.233,2.045,-0.945,1
0.949,2.062,-0.211,1
0.883,2.259,-0.074,1
1.215,1.959,-0.042,1
1.333,2.204,0.263,-1
1.376,2.036,0.61,-1
3.121,2.038,0.707,1
2.218,2.09,0.753,-1
1.261,2.349,0.753,-1
1.021,2.301,1.031,-1
0.843,1.995,1.112,-1
1.497,2.156,1.496,1
1.221,2.032,1.454,-1
1.335,2.161,1.714,1
1.482,2.315,2.271,-1
1.189,2.283,2.805,1
0.824,2.198,2.881,-1
2.191,-2.438,-2.733,-1
2.552,-2.004,-2.508,-1
1.431,-2.265,-2.357,-1
1.2,-2.208,-2.206,1
2.762,-2.155,-2.091,-1
2.464,-2.475,-2.033,-1
1.581,-2.256,-1.898,1
0.902,-2.366,-1.832,1
1.292,-2.322,-1.772,1
1.733,-2.229,-1.582,-1
0.949,-2.282,-1.415,1
0.937,-2.36,-1.356,1
1.257,-2.381,-1.36,1
1.212,-2.179,-1.083,-1
1.18,-2.11,-0.855,1
1.045,-2.487,-0.785,-1
2.229,-2.292,-0.667,1
0.896,-2.221,0.34,-1
1.496,-2.336,0.597,1
2.299,-2.227,0.742,-1
1.566,-2.482,1.17,-1
1.219,-2.275,1.235,-1
0.918,-2.364,1.406,1
1.897,-2.455,1.43,1
2.195,-2.464,1.456,-1
1.267,-2.277,1.46,-1
0.989,-2.232,2.888,-1
1.938,-2.118,3.056,1
1.671,-1.399,-2.904,1
1.814,-0.01,-1.975,1
1.344,-2.018,-1.585,1
1.031,1.585,-1.603,-1
1.358,-0.655,-1.593,-1
1.454,-2.027,-1.417,1
1.04,1.415,-0.963,1
0.985,-0.517,-0.407,1
1.277,-1.675,0.169,1
0.983,-0.332,0.381,-1
1.371,-0.222,0.507,1
1.207,0.86,0.787,1
1.44,-1.073,0.795,1
2.193,-1.69,1.607,-1
0.965,1.97,-2.548,-1
1.117,1.927,-2.369,1
1.173,1.833,-1.353,1
0.907,-2.178,3.14,-1
0.556,0.035,-3.049,1
0.526,-1.515,3.087,-1
0.693,0.912,-3.029,1
0.639,-0.075,-3.043,-1
0.505,-2.077,-2.89,1
0.737,1.487,-2.959,-1
0.569,1.012,-2.797,1
0.571,0.704,-2.927,-1
0.601,1.806,-2.897,-1
0.63,-0.543,-2.726,1
0.573,-1.957,-2.868,-1
0.824,0.067,-2.805,-1
0.696,0.635,-2.8,-1
0.579,-0.95,-2.727,-1
0.739,-0.527,-2.531,1
0.717,0.742,-2.477,1
0.747,-0.347,-2.557,-1
0.724,-0.764,-2.453,-1
0.602,1.562,-2.363,-1
0.829,0.105,-2.329,-1
0.812,0.242,-2.294,-1
0.761,-1.729,-2.172,1
0.897,1.712,-2.165,1
0.912,0.303,-2.163,1
0.881,-0.797,-2.216,-1
0.71,-0.427,-2.048,1
0.861,-0.368,-2.053,1
0.771,0.185,-2.121,-1
0.559,-1.122,-1.959,1
0.5,1.81,-1.964,-1
0.641,1.866,-1.899,-1
0.804,-0.331,-1.797,-1
0.649,1.578,-1.804,-1
0.703,-0.649,-1.77,-1
0.771,1.614,-1.749,-1
0.718,1.842,-1.59,-1
0.567,0.559,-1.568,-1
0.798,0.762,-1.439,1
0.754,0.086,-1.358,1
0.845,1.377,-1.353,1
0.732,-2.081,-1.392,-1
0.852,-0.526,-1.303,-1
0.802,0.94,-1.304,-1
0.499,0.562,-1.224,-1
0.617,0.618,-1.058,1
0.576,-1.724,-1.187,-1
0.536,-0.547,-0.945,1
0.629,0.786,-0.999,-1
0.828,-0.192,-0.766,1
0.762,-0.307,-0.861,-1
0.767,-0.141,-0.686,1
