0.908,-1.523,-3.117,-1
0.985,-1.473,-3.006,1
0.998,1.765,-3.069,-1
1.05,-1.394,-3.063,-1
0.968,1.822,-2.938,1
1.193,-1.472,-2.781,1
2.309,-1.04,-2.728,1
1.158,-0.94,-2.62,1
0.861,1.855,-2.685,-1
2.573,1.808,-2.629,-1
1.736,1.656,-2.63,-1
1.963,0.396,-2.588,-1
1.596,-0.419,-2.508,1
1.08,-0.048,-2.442,1
1.267,0.963,-2.447,1
0.965,-0.937,-2.422,1
1.108,-1.05,-2.375,-1
1.453,1.789,-2.361,-1
2.606,0.082,-2.312,1
2.676,-1.535,-2.293,-1
1.054,-0.615,-2.19,1
1.451,-1.799,-2.245,-1
1.855,-0.826,-2.193,1
1.131,-0.285,-2.146,1
1.822,0.093,-2.153,1
1.332,-0.454,-2.186,-1
1.597,0.001,-2.171,-1
1.307,1.941,-2.094,1
1.183,0.113,-2.087,1
0.96,-0.751,-2.035,1
2.146,-0.184,-2.072,-1
0.959,-0.713,-2.089,-1
1.51,-1.024,-1.965,1
1.337,1.368,-1.874,1
1.415,1.218,-1.821,1
2.501,-1.573,-1.805,-1
2.591,-1.809,-1.726,-1
1.669,-0.489,-1.588,-1
1.371,0.655,-1.523,-1
1.455,-1.564,-1.412,-1
1.287,-0.844,-1.318,1
1.615,1.162,-1.374,-1
1.805,-1.627,-1.34,-1
1.15,1.458,-1.274,1
0.9,-0.775,-1.263,1
2.317,-1.246,-1.28,1
2.022,-1.185,-1.187,-1
1.202,0.514,-1.175,-1
0.932,-0.208,-1.136,-1
2.204,2.109,-0.934,1
1.318,-0.075,-0.898,1
1.442,0.46,-0.955,-1
0.915,-1.503,-0.864,1
2.477,-0.094,-0.869,1
1.607,0.326,-0.907,-1
1.142,1.291,-0.806,1
1.145,2.033,-0.873,-1
1.008,0.294,-0.788,1
4.175,1.48,-0.802,1
1.238,0.305,-0.779,1
1.294,1.69,-0.78,1
2.956,1.603,-0.792,1
1.499,0.538,-0.812,-1
1.236,1.216,-0.713,1
0.98,-1.339,-0.686,1
1.98,-0.479,-0.698,1
1.033,-1.255,-0.612,-1
1.176,0.605,-0.332,1
1.309,-0.435,-0.379,-1
1.543,0.561,-0.296,1
1.655,0.354,-0.288,-1
1.415,-0.668,-0.145,1
1.629,2.05,-0.102,1
1.211,-0.049,-0.037,1
1.287,0.025,-0.039,1
1.024,-0.107,-0.04,-1
1.232,1.689,-0.027,-1
1.41,0.15,-0.024,-1
1.241,-1.362,0.127,1
1.551,-0.319,0.096,-1
0.918,0.195,0.116,-1
1.036,-1.703,0.253,1
1.384,1.825,0.223,-1
2.063,1.525,0.278,1
1.392,2.02,0.366,1
1.098,0.628,0.31,-1
3.515,1.072,0.334,-1
0.898,0.906,0.436,1
1.361,-1.039,0.5,1
1.102,2.037,0.478,-1
1.987,-0.427,0.496,-1
1.572,-1.749,0.576,1
1.525,-0.689,0.547,-1
1.65,0.958,0.605,1
0.926,0.929,0.699,1
0.995,0.328,0.626,-1
1.08,-0.836,0.785,1
1.028,-1.387,0.825,1
1.503,-1.306,0.768,-1
1.443,-1.193,0.857,1
1.106,-0.268,0.885,1
1.033,0.157,0.844,-1
1.726,-1.32,0.912,-1
2.025,0.978,0.96,1
1.395,-0.015,1.065,1
2.376,-0.177,1.025,-1
3.365,-1.055,1.078,-1
0.985,1.391,1.07,-1
1.329,1.304,1.083,-1
1.479,1.194,1.122,-1
1.077,0.329,1.216,-1
1.68,-1.859,1.276,-1
1.595,-0.713,1.366,1
1.992,-0.217,1.363,1
1.297,1.233,1.32,-1
1.08,-0.387,1.601,-1
1.023,-0.408,1.664,-1
1.077,-1.436,1.751,-1
