1.163,1.255,-3.035,1
1.17,-0.757,-3.069,-1
1.349,-0.824,-2.938,1
1.739,0.21,-2.941,1
1.741,1.775,-2.862,1
1.299,0.657,-2.84,1
1.085,-1.371,-2.808,1
1.31,-0.175,-2.827,-1
1.404,-1.672,-2.781,-1
1.119,-0.406,-2.615,1
1.227,0.129,-2.615,-1
0.877,1.542,-2.536,1
1.569,-0.165,-2.352,1
2.492,0.225,-2.298,-1
0.979,-1.326,-2.277,-1
1.237,-0.369,-2.259,-1
1.262,-0.695,-2.207,-1
1.082,1.396,-2.124,1
1.406,0.418,-2.17,-1
1.128,1.161,-2.087,-1
1.1,1.081,-1.946,1
4.129,-1.576,-1.951,1
2.053,-1.77,-1.882,1
1.081,0.143,-1.862,1
1.126,0.916,-1.737,1
1.238,-0.65,-1.798,-1
1.319,1.25,-1.736,-1
2.696,0.417,-1.679,1
1.277,0.945,-1.659,1
1.006,0.339,-1.625,1
0.956,-1.14,-1.572,1
1.857,0.383,-1.568,-1
1.138,1.141,-1.577,-1
1.333,0.382,-1.469,1
2.729,-0.211,-1.502,-1
1.662,-1.946,-1.4,-1
0.941,1.042,-1.318,1
1.861,1.688,-1.386,-1
1.738,0.788,-1.324,1
1.214,1.11,-1.313,-1
1.66,-1.843,-1.225,1
1.244,0.109,-1.257,-1
1.418,-1.9,-1.063,1
2.457,-1.054,-1.068,1
1.517,-1.792,-1.038,1
1.412,1.478,-1.089,-1
1.273,0.758,-0.983,1
2.187,1.47,-1.02,-1
1.968,0.847,-0.982,-1
1.895,1.533,-0.92,1
1.443,1.653,-0.905,1
1.149,-1.124,-0.895,1
1.647,1.229,-0.903,1
1.796,-1.154,-0.816,1
1.491,0.424,-0.785,1
1.17,1.603,-0.84,-1
1.004,1.383,-0.836,-1
1.037,1.21,-0.736,1
2.318,0.955,-0.742,-1
1.683,0.842,-0.603,1
1.759,1.587,-0.604,1
1.105,-1.234,-0.666,-1
7.088,-1.759,-0.603,1
1.007,-0.608,-0.641,-1
1.574,0.412,-0.583,-1
0.921,-0.494,-0.505,1
3.232,-0.599,-0.4,-1
1.859,-0.759,-0.322,-1
1.208,0.188,-0.318,-1
1.009,0.11,-0.25,-1
1.652,0.107,-0.145,1
1.074,-1.263,-0.198,-1
1.299,-0.569,-0.167,-1
1.063,1.182,-0.173,-1
1.174,-1.921,-0.15,-1
1.68,-0.772,-0.08,1
1.432,1.616,-0.07,1
1.46,1.622,-0.084,1
1.129,0.201,-0.034,-1
1.59,0.775,-0.014,-1
1.347,1.03,0.063,-1
1.997,-1.681,0.096,-1
2.804,0.946,0.134,1
0.964,1.576,0.346,1
1.728,-0.981,0.317,1
2.648,-0.775,0.337,-1
1.096,-1.434,0.422,1
2.323,1.857,0.421,-1
1.167,-1.961,0.423,-1
1.574,-0.606,0.508,1
1.398,1.949,0.523,-1
1.021,1.353,0.599,1
2.108,-1.144,0.594,1
3.483,-0.306,0.584,-1
1.006,0.581,0.603,-1
1.869,-0.765,0.647,-1
1.449,1.707,0.742,1
1.31,1.377,0.756,1
1.083,-1.918,0.802,1
1.258,1.433,0.829,-1
1.596,0.927,0.88,-1
1.437,0.254,0.882,-1
1.274,-1.074,0.965,1
1.156,-1.062,1.054,1
1.566,-1.779,1.084,1
1.34,-1.217,1.152,-1
1.414,-0.438,1.304,1
1.674,0.696,1.265,-1
0.941,0.076,1.435,-1
1.468,-0.037,1.554,1
1.046,-1.025,1.786,1
1.064,-1.052,1.841,-1
1.09,-1.481,2.014,1
5.396,0.06,1.982,-1
1.671,1.712,2.006,-1
1.01,-0.227,2.116,1
1.01,-0.617,2.172,1
1.103,-0.203,2.187,-1
5.2,-0.509,2.24,1
0.885,1.871,2.216,-1
1.672,0.109,2.546,1
1.404,0.959,2.51,-1
1.126,1.857,2.579,1
1.188,0.672,2.627,1
1.355,1.582,2.578,-1
1.398,0.846,2.589,-1
1.211,-0.067,2.714,1
1.101,0.624,2.677,-1
1.071,1.131,2.72,-1
1.386,0.809,2.8,1
0.948,-1.936,2.731,-1
1.106,1.416,2.792,-1
0.915,0.249,2.906,1
2.533,-0.249,2.919,1
0.994,0.715,2.915,-1
0.983,-1.121,3.008,1
0.947,-0.602,3.002,-1
1.64,-1.461,3.026,-1
2.617,0.284,3.046,-1
2.865,-0.03,3.093,-1
1.126,2.078,-2.471,1
1.083,2.171,-2.259,-1
1.23,2.017,-1.67,-1
2.048,1.936,-1.163,-1
2.417,1.905,-1.014,-1
0.88,2.162,-0.372,-1
0.937,2.048,-0.103,-1
1.441,2.208,0.468,-1
1.006,1.949,0.626,1
1.533,2.23,0.542,-1
1.117,2.412,1.17,-1
1.322,2.167,1.755,-1
0.867,1.984,2.012,1
1.58,1.926,2.174,-1
3.609,2.18,2.433,1
2.816,2.04,2.603,1
1.313,1.926,2.673,1
3.347,2.041,2.75,-1
1.218,1.953,3.059,1
1.096,-2.306,-2.783,1
1.36,-2.217,-1.851,1
1.962,-2.162,-1.308,1
1.126,-2.288,-0.954,-1
1.98,-2.254,-0.669,-1
3.631,-2.215,-0.517,-1
1.627,-2.351,2.467,1
0.972,0.181,-3.022,1
0.797,-1.982,-1.097,-1
0.975,-0.815,-0.53,-1
1.619,-1.084,-0.252,1
0.732,-2.096,1.016,1
1.272,-1.405,1.173,-1
2.356,-1.904,1.837,1
0.999,-1.905,2.299,1
0.893,2.348,-0.191,-1
0.632,1.434,-3.108,-1
0.562,-1.848,-3.044,-1
0.87,-0.767,-2.983,-1
0.896,-0.33,-2.907,-1
0.833,-1.985,-2.804,-1
0.588,1.73,-2.662,1
0.645,-1.227,-2.781,-1
0.746,-1.862,-2.635,1
0.552,1.86,-2.426,1
0.782,-0.762,-2.409,1
0.617,1.722,-2.35,-1
0.742,1.121,-2.054,1
0.5,-1.622,-2.084,-1
0.513,-0.855,-1.91,1
0.573,0.671,-1.873,-1
0.524,-1.564,-1.652,1
0.756,0.855,-1.757,-1
0.733,-0.834,-1.75,-1
0.565,1.168,-1.554,1
0.809,0.58,-1.446,1
0.814,-1.517,-1.257,1
0.908,1.783,-1.114,-1
0.83,0.407,-1.102,-1
0.981,1.719,-1.09,-1
0.862,-0.765,-0.954,1
0.778,0.143,-0.915,1
0.767,1.246,-0.955,-1
0.701,-1.539,-0.734,1
0.616,-0.55,-0.853,-1
0.662,-1.758,-0.817,-1
0.6,-1.55,-0.443,1
0.837,0.035,-0.567,-1
0.562,1.801,-0.533,-1
0.602,1.748,-0.521,-1
0.627,1.487,-0.375,1
0.677,0.711,-0.485,-1
0.881,1.866,-0.273,1
0.843,1.606,-0.042,1
0.714,-0.26,-0.029,1
0.496,-2.002,-0.145,-1
0.673,-0.948,0.07,1
1.029,0.056,0.063,-1
0.69,-0.986,0.276,1
0.51,1.677,0.321,1
0.882,1.799,0.21,-1
0.875,-1.721,0.44,1
0.59,-1.401,0.35,-1
0.641,1.942,0.48,1
0.7,1.817,0.38,-1
0.678,-0.63,0.526,1
0.567,-1.385,0.404,-1
0.518,1.758,0.55,1
0.635,1.039,0.697,-1
0.702,-0.737,0.87,1
0.606,1.026,0.948,1
0.592,1.618,0.976,1
0.854,-0.344,0.911,-1
0.558,0.615,1.075,1
0.67,0.656,1.169,1
0.846,0.356,1.068,-1
0.518,1.033,1.118,-1
0.584,-1.267,1.214,-1
0.804,-0.62,1.93,-1
0.758,-1.968,1.938,-1
0.723,0.27,1.97,-1
0.538,-0.357,2.266,1
0.728,0.098,2.268,1
0.804,1.464,2.343,1
0.844,-1.005,2.369,1
0.801,-0.121,2.654,1
0.737,1.766,2.658,-1
0.503,-2.036,2.895,1
0.621,1.085,2.769,-1
0.758,0.167,2.922,1
0.623,0.955,3.057,-1
0.8,1.476,3.095,-1
0.506,2.173,-2.869,1
0.717,2.225,-1.978,1
0.769,2.145,-2.005,-1
0.642,2.12,-0.456,1
0.677,2.187,-0.351,1
0.844,2.201,-0.361,-1
0.752,2.347,-0.155,-1
0.755,2.126,0.664,-1
0.56,2.201,1.157,-1
0.629,2.061,1.415,1
0.496,2.324,1.871,-1
0.835,2.104,2.085,1
0.581,2.128,2.296,1
0.942,2.307,2.216,-1
0.722,2.208,2.45,1
0.79,2.184,2.414,-1
0.691,1.977,2.669,1
0.492,2.097,3.001,1
