1.372,1.527,-3.137,-1
1.22,0.109,-3.111,-1
1.324,-0.102,-3.086,-1
0.881,1.867,-3.095,-1
1.455,1.275,-2.953,1
1.173,1.535,-2.973,-1
1.128,-1.813,-2.955,-1
0.939,-1.04,-2.903,-1
1.233,-0.944,-2.667,-1
1.349,-1.089,-2.596,1
3.153,-0.598,-2.627,-1
1.095,-1.97,-2.591,-1
1.687,1.529,-2.494,1
1.159,-1.751,-2.472,1
0.896,-0.487,-2.438,-1
1.199,-0.608,-2.345,1
0.981,-1.089,-2.316,1
1.423,-1.68,-2.323,-1
1.319,1.149,-2.115,1
0.949,0.421,-2.142,-1
1.403,1.341,-2.004,1
1.598,0.911,-1.865,1
1.304,-1.637,-1.841,1
1.587,1.69,-1.893,-1
1.84,1.88,-1.844,-1
1.032,-0.427,-1.685,1
1.068,-1.17,-1.663,1
1.433,1.546,-1.627,1
0.892,-1.602,-1.655,-1
1.649,1.92,-1.516,1
1.515,0.214,-1.491,1
1.373,-0.674,-1.363,1
1.795,1.702,-1.354,1
2.558,-0.639,-1.393,-1
1.418,-1.673,-1.36,-1
1.253,1.716,-1.231,1
1.236,0.346,-1.229,1
3.809,1.685,-1.243,-1
1.846,1.681,-1.151,1
0.903,-1.164,-1.108,-1
1.904,0.034,-1.075,-1
0.938,0.599,-0.98,-1
2.217,-0.598,-0.895,1
1.678,0.712,-0.909,-1
1.294,-1.131,-0.822,1
1.435,1.362,-0.822,1
0.941,0.061,-0.882,-1
1.707,-1.058,-0.829,-1
1.604,0.297,-0.695,1
1.185,-1.1,-0.656,1
2.29,-1.629,-0.683,-1
1.975,0.879,-0.597,1
1.12,0.075,-0.58,1
1.974,0.299,-0.503,1
1.115,0.351,-0.552,-1
1.017,-0.817,-0.355,1
1.18,-1.256,-0.245,1
1.016,-2.068,-0.188,1
1.856,-0.087,-0.142,1
1.749,0.976,-0.124,-1
0.852,-1.016,-0.138,-1
1.422,-1.219,-0.008,1
1.155,-1.426,-0.059,-1
1.169,-0.911,-0.035,-1
1.892,1.805,0.079,1
1.458,1.034,0.147,1
1.197,0.403,0.169,-1
1.763,0.58,0.268,1
2.255,-0.3,0.256,-1
3.861,0.404,0.295,-1
1.008,-0.548,0.435,1
1.602,-0.522,0.417,-1
2.632,-0.485,0.444,-1
1.177,0.179,0.559,1
0.994,-1.878,0.583,-1
1.109,-1.678,0.6,-1
0.966,0.841,0.745,1
1.402,0.682,0.842,1
1.001,0.056,0.879,1
2.295,-1.278,1.037,1
1.203,-0.22,0.998,-1
1.201,-1.338,1.067,-1
1.301,1.443,1.091,-1
1.006,-0.54,1.264,-1
1.242,-0.767,1.354,1
1.69,1.419,1.348,1
1.724,0.282,1.395,1
0.951,1.058,1.471,-1
1.367,-1.948,1.58,1
0.97,1.815,1.6,1
1.304,0.713,1.673,1
1.279,0.4,1.711,1
1.337,1.156,1.716,-1
1.031,-1.535,1.815,1
1.156,-1.213,1.839,1
1.928,-0.089,1.863,1
1.376,-0.463,1.841,-1
3.095,0.623,1.904,-1
1.126,-1.23,2.01,1
2.159,-1.717,2.01,-1
1.259,0.423,2.009,-1
0.982,-0.762,2.136,1
1.952,-1.125,2.117,1
1.69,-0.623,2.13,1
1.28,1.269,2.184,-1
1.002,0.087,2.272,1
2.252,-0.154,2.246,-1
1.035,-1.267,2.319,1
1.493,-1.141,2.253,-1
0.903,-0.025,2.266,-1
1.32,1.779,2.41,1
1.498,0.686,2.456,1
2.128,0.795,2.416,-1
1.443,-0.061,2.413,-1
1.511,0.014,2.544,1
1.455,1.236,2.557,1
1.676,1.929,2.572,1
2.514,1.378,2.609,1
1.073,1.724,2.566,-1
0.948,1.856,2.573,-1
0.895,1.503,2.584,-1
1.455,-0.069,2.819,1
1.462,-1.105,2.77,-1
1.106,0.921,2.845,1
0.931,1.209,2.87,1
1.94,1.167,2.843,-1
0.884,0.578,2.933,1
1.217,-1.318,2.926,1
1.11,-0.076,2.946,1
1.559,-0.535,3.001,-1
2.255,0.673,3.034,-1
1.702,0.419,3.044,-1
1.068,0.831,3.091,-1
0.894,-0.894,-3.094,1
1.215,2.106,-1.675,-1
1.534,2.118,-1.313,1
1.016,2.199,-0.827,1
1.453,2.125,-0.176,1
2.36,2.028,0.102,-1
0.948,2.064,1.695,1
1.46,2.266,2.034,1
1.218,2.402,2.269,-1
2.06,1.915,2.337,1
1.769,2.01,2.357,-1
1.023,-2.2,-1.726,-1
1.734,-2.085,-0.584,1
1.618,-2.388,-0.566,-1
0.963,-2.357,-0.59,-1
2.08,-2.153,1.405,-1
1.401,-2.182,2.252,1
0.904,-2.236,3.005,-1
0.873,-1.91,-2.889,1
1.109,-0.595,-2.383,1
1.064,0.263,-1.504,1
2.117,-1.027,-0.615,-1
1.564,-0.316,0.341,1
1.079,-1.523,0.455,1
1.098,2.178,-1.041,1
2.12,-2.396,-1.08,-1
1.071,-2.189,1.673,1
0.81,0.358,-3.135,-1
0.779,1.479,-3.013,1
0.572,1.87,-2.965,1
0.548,-0.664,-3.099,-1
0.568,-0.699,-3.087,-1
0.871,0.453,-2.988,-1
0.881,-0.46,-2.775,-1
0.758,-1.939,-2.584,1
0.554,-0.746,-2.527,1
0.504,-0.702,-2.51,1
0.873,-0.26,-2.639,-1
0.504,-0.066,-2.489,1
0.661,1.479,-2.508,1
0.541,-0.459,-2.485,1
0.727,-0.895,-2.498,-1
0.659,-0.778,-2.457,-1
