1.12,-0.817,-3.056,1
2.064,-1.722,-3.026,1
0.936,0.258,-2.881,1
1.135,1.528,-2.832,1
1.003,-1.196,-2.719,1
0.903,1.027,-2.745,-1
1.373,0.232,-2.589,-1
1.029,1.886,-2.583,-1
1.686,-1.237,-2.419,-1
1.318,0.228,-2.307,1
2.649,-0.759,-2.323,-1
1.28,1.538,-2.257,1
1.659,-1.09,-2.29,-1
1.34,1.813,-2.102,1
1.12,0.333,-2.083,1
1.139,1.964,-2.143,-1
1.344,0.901,-2.076,-1
0.907,-1.667,-2.016,-1
1.889,0.294,-1.977,-1
1.198,-1.695,-1.896,1
2.65,0.731,-1.856,1
2.418,0.204,-1.807,-1
1.528,-1.665,-1.781,-1
1.439,-0.357,-1.781,-1
1.477,2.119,-1.741,-1
1.259,0.872,-1.669,-1
1.051,0.21,-1.504,1
1.629,1.138,-1.457,1
1.341,0.215,-1.429,1
2.097,0.178,-1.389,1
1.016,0.239,-1.455,-1
1.026,-0.576,-1.417,-1
0.96,1.103,-1.401,-1
0.994,0.665,-1.277,1
2.715,0.179,-1.287,1
1.398,1.729,-1.258,1
1.355,0.628,-1.312,-1
1.09,0.674,-1.198,1
1.247,0.433,-1.174,1
1.957,-1.512,-1.192,-1
1.524,-0.073,-1.148,-1
1.083,1.697,-1.024,1
1.543,0.241,-1.034,-1
1.1,0.661,-0.832,1
1.332,-1.063,-0.814,1
1.262,0.203,-0.71,1
0.945,0.861,-0.67,1
1.244,0.586,-0.72,-1
2.472,1.139,-0.596,1
1.022,-0.118,-0.618,-1
1.162,1.042,-0.396,1
0.899,1.714,-0.441,-1
1.729,1.616,-0.389,-1
1.485,-0.581,-0.392,-1
1.634,-1.625,-0.299,1
0.951,1.468,-0.33,-1
1.422,-1.636,-0.234,-1
1.887,1.191,-0.136,1
0.999,0.89,-0.091,1
1.576,-0.735,-0.061,1
2.181,1.171,-0.091,-1
2.055,-0.674,-0.027,1
1.333,1.741,-0.078,-1
2.202,-0.007,-0.021,-1
1.409,-0.872,-0.012,-1
2.614,1.966,0.054,-1
2.024,0.479,0.188,1
0.893,-0.774,0.118,-1
1.183,1.324,0.306,1
0.981,-0.851,0.256,-1
2.739,1.911,0.31,-1
1.267,0.137,0.411,-1
1.416,-1.032,0.681,-1
2.875,-1.686,0.739,1
1.234,2.148,0.774,1
0.975,0.223,0.937,-1
1.32,-0.984,1.028,1
1.041,-0.043,0.973,-1
2.221,-0.905,0.997,-1
1.177,0.568,0.984,-1
1.086,0.043,1.067,1
0.957,-0.077,1.058,-1
0.96,-1.103,1.185,1
1.581,0.149,1.171,1
1.509,-1.364,1.195,1
1.076,0.49,1.224,1
1.035,0.181,1.227,1
0.956,2.053,1.167,-1
0.945,0.335,1.257,1
0.979,-1.323,1.261,1
1.066,-1.123,1.189,-1
1.027,1.3,1.329,1
1.218,1.982,1.409,1
1.417,1.674,1.442,1
1.509,1.07,1.464,1
1.186,-1.679,1.485,1
1.244,0.894,1.583,1
1.64,0.878,1.608,-1
1.805,-1.13,1.649,-1
1.957,-0.335,1.705,1
0.984,1.498,1.651,-1
1.182,1.707,1.742,1
1.489,0.441,1.688,-1
1.431,-1.052,1.703,-1
0.908,1.26,1.704,-1
1.398,1.526,1.814,-1
1.067,-1.384,1.864,-1
2.329,-0.282,1.924,-1
2.531,-1.168,1.98,1
1.242,-0.738,1.998,1
1.57,-0.699,1.987,-1
1.228,-0.092,2.037,-1
1.177,0.148,2.147,1
2.781,1.712,2.105,-1
1.191,-0.471,2.088,-1
2.566,-0.642,2.2,-1
1.562,0.71,2.305,1
1.553,1.086,2.646,1
2.554,1.054,2.626,-1
2.447,-0.719,2.806,1
1.067,-1.614,2.863,1
1.324,0.25,2.812,-1
1.323,0.164,2.88,1
1.298,-1.33,2.923,1
1.321,-1.609,2.892,-1
0.95,-1.328,3.051,1
2.48,1.857,3.1,1
1.476,2.198,-2.508,1
3.033,2.189,-2.096,1
0.95,2.387,-1.526,-1
2.282,2.291,-1.323,-1
1.424,2.328,0.058,1
1.886,2.518,0.88,-1
1.486,2.383,1.341,1
1.281,-1.894,-3.081,1
1.518,-1.812,-2.499,1
1.572,-1.86,-2.242,1
1.59,-2.1,-2.219,1
2.481,-2.149,-1.7,-1
1.638,-1.925,-1.517,1
1.164,-2.07,-1.366,1
0.986,-2.204,-0.203,-1
1.757,-2.107,0.429,1
1.354,-2.014,0.57,1
1.319,-2.097,0.864,-1
1.188,-1.905,0.898,-1
1.08,-2.28,1.03,-1
1.456,-2.112,1.219,1
2.18,-2.115,1.44,1
2.352,-2.227,1.545,-1
2.127,-2.247,1.635,1
1.46,-1.834,2.651,1
1.682,0.404,-3.037,1
0.855,-0.122,-1.953,-1
1.394,1.622,-0.078,-1
1.497,-0.877,1.709,1
1.378,1.928,1.678,-1
0.762,-0.645,-3.002,1
0.831,-1.585,-2.997,-1
0.816,-0.415,-2.976,-1
0.897,0.258,-2.949,-1
0.859,-1.001,-2.828,1
0.747,1.668,-2.817,1
0.691,-1.082,-2.773,-1
0.761,0.065,-2.711,-1
0.736,1.876,-2.536,1
0.7,1.923,-2.505,1
0.58,0.337,-2.398,1
0.875,-0.679,-2.372,1
0.612,0.576,-2.326,-1
0.606,0.598,-2.238,-1
0.871,0.137,-2.113,1
0.839,-1.719,-2.053,-1
0.779,1.133,-1.677,-1
0.716,-0.985,-1.281,1
0.781,0.35,-1.389,-1
0.683,-0.426,-1.136,1
0.875,0.29,-1.064,1
0.576,1.337,-1.116,-1
0.592,2.041,-0.791,1
0.889,0.212,-0.906,-1
0.826,0.58,-0.844,-1
0.675,-0.541,-0.834,-1
0.623,0.625,-0.696,1
0.505,1.12,-0.819,-1
0.56,1.877,-0.522,-1
0.589,1.737,-0.485,-1
0.824,-1.559,-0.285,1
0.687,0.56,-0.233,1
0.852,0.348,-0.269,-1
0.494,-1.264,-0.293,-1
0.695,0.418,-0.057,1
0.84,-0.581,-0.065,1
0.831,1.191,-0.147,-1
0.793,0.412,-0.077,-1
0.638,-0.571,0.117,-1
0.518,1.768,0.142,-1
0.866,0.403,0.186,-1
0.524,1.846,0.349,-1
0.52,1.38,0.522,1
0.558,-0.798,0.547,-1
0.645,2.107,1.237,-1
0.675,1.602,1.299,-1
0.899,-0.508,1.605,1
0.503,-0.68,1.589,-1
0.53,1.606,1.782,1
0.69,-0.628,1.804,1
0.513,-0.034,1.677,-1
0.835,-0.263,1.823,1
0.576,-1.177,1.803,-1
0.916,1.795,1.847,-1
0.641,0.211,1.922,-1
0.69,0.581,1.962,-1
0.721,-0.813,2.222,1
0.515,-0.182,2.302,1
0.836,0.446,2.228,-1
0.686,-1.657,2.357,1
0.618,1.772,2.495,-1
0.858,0.648,2.701,1
0.665,-0.563,2.897,1
0.88,1.975,2.795,-1
0.729,0.612,2.847,-1
0.795,1.008,2.891,-1
0.549,-1.762,2.883,-1
0.856,-0.046,3.014,1
0.604,2.203,-2.583,-1
0.931,2.238,-1.552,1
0.697,2.26,0.135,1
0.831,2.124,0.499,1
0.519,2.126,0.433,-1
0.7,2.444,1.399,1
0.746,-2.133,-1.881,-1
0.66,-2.19,-1.25,-1
0.648,-1.96,-0.541,-1
0.619,-1.974,-0.31,-1
0.59,-2.245,0.063,-1
0.591,-1.985,0.52,-1
0.618,-2.209,0.653,-1
0.608,-2.226,1.092,-1
0.888,-2.076,1.468,-1
0.693,-2.317,1.572,-1
0.838,-2.174,2.83,-1
0.922,-2.301,3.073,1
1.324,0.47,-1.797,1
1.206,0.483,0.258,-1
2.015,-1.526,1.25,1
2.779,0.504,1.879,1
1.377,1.261,-2.508,1
1.139,1.805,-2.236,1
2.053,-0.877,-0.906,-1
1.414,-1.013,1.262,-1
1.006,-0.089,1.509,1
1.633,-0.215,1.719,1
1.138,0.042,2.434,-1
1.551,-0.441,2.695,-1
1.401,-0.319,-2.824,1
1.749,-1.767,-0.958,1
0.87,2.405,-0.005,-1
1.051,-2.24,2.516,-1
2.127,1.963,-0.351,-1
