1.261,1.339,-3.044,1
1.51,0.668,-3.043,1
0.893,0.937,-2.966,1
1.06,-0.136,-3.043,-1
1.404,-1.442,-2.957,1
1.053,-0.866,-2.835,1
1.449,-1.503,-2.766,1
2.53,0.043,-2.736,-1
0.991,0.875,-2.686,-1
0.914,-1.304,-2.566,-1
1.08,-0.584,-2.45,1
1.206,-0.383,-2.43,1
1.192,-0.293,-2.425,1
1.687,-0.394,-2.429,1
1.668,0.575,-2.425,1
1.043,-1.824,-2.407,-1
1.394,-0.66,-2.253,1
2.486,0.788,-2.257,-1
1.525,0.225,-2.209,1
1.154,-0.372,-2.18,1
1.099,-0.593,-2.21,-1
2.785,-1.568,-2.035,1
1.446,1.938,-2.016,1
2.226,-1.359,-2.025,1
1.683,0.484,-2.001,1
2.102,-1.846,-2.043,-1
1.07,0.007,-2.037,-1
0.983,0.201,-1.934,-1
0.874,-1.382,-1.905,-1
1.311,-1.846,-1.872,-1
2.137,-0.813,-1.811,1
1.611,-1.614,-1.702,-1
1.105,-1.207,-1.632,1
1.047,0.66,-1.61,1
1.074,-0.664,-1.674,-1
0.95,-1.243,-1.604,-1
2.777,0.883,-1.344,1
1.02,-0.574,-1.128,1
1.962,-0.438,-1.067,-1
1.018,0.184,-1.076,-1
1.107,0.185,-0.905,1
1.011,1.907,-0.893,1
0.966,1.728,-0.978,-1
0.994,-0.013,-0.865,1
1.504,-0.938,-0.771,1
1.525,-0.579,-0.804,-1
1.052,-1.145,-0.774,-1
0.879,-1.504,-0.627,1
1.181,-1.427,-0.564,1
1.854,-0.234,-0.536,-1
1.058,-0.677,-0.375,1
1.413,-1.856,-0.371,1
2.383,-1.285,-0.406,-1
1.282,-0.77,-0.338,1
1.157,0.09,-0.329,1
0.905,0.094,-0.355,-1
1.035,-0.902,-0.285,-1
1.109,-1.568,-0.278,-1
1.502,1.963,-0.189,1
1.079,-1.151,-0.044,1
3.134,-0.299,-0.064,1
1.026,0.666,-0.02,1
2.868,-0.795,0.035,1
1.084,-0.745,0.072,1
0.959,-1.481,0.066,-1
1.159,1.023,0.146,1
1.229,-0.128,0.155,1
2.985,-0.011,0.137,1
1.045,-0.888,0.196,1
2.629,-1.491,0.201,-1
2.275,0.569,0.33,-1
1.293,-0.046,0.353,-1
1.132,1.796,0.372,-1
0.924,-1.341,0.383,-1
1.002,1.106,0.398,-1
0.96,-0.395,0.485,1
0.965,-0.133,0.423,-1
1.507,0.106,0.473,-1
1.12,-0.829,0.622,1
1.405,-0.487,0.629,1
1.009,0.599,0.662,1
1.191,0.035,0.652,-1
1.772,0.567,0.732,-1
2.134,0.975,0.818,1
1.185,0.604,0.782,-1
3.789,0.756,0.848,1
1,-0.017,0.9,1
1.103,0.97,0.875,-1
0.975,-1.672,1.011,1
1.404,0.973,0.998,-1
0.986,0.602,1.026,-1
