1.119,0.751,3.127,-1
1.552,-0.203,-3.07,-1
1.251,-0.793,-3.007,-1
1.242,0.253,-2.925,1
1.513,0.823,-2.982,-1
0.967,1.938,-2.903,1
1.129,0.377,-2.907,1
1.107,-0.845,-2.948,-1
2.15,-1.306,-2.887,1
1.038,0.76,-2.855,1
1.6,-0.352,-2.921,-1
1.345,1.021,-2.859,1
2.283,1.951,-2.819,1
0.978,0.567,-2.775,1
1.396,1.533,-2.778,1
1.751,-0.774,-2.762,1
1.572,1.314,-2.76,-1
0.909,-0.82,-2.676,-1
0.907,1.235,-2.58,1
1.865,-0.547,-2.566,1
1.226,0.87,-2.541,1
1.445,-0.39,-2.557,-1
1.395,1.747,-2.498,1
1.03,1.829,-2.485,1
1.071,0.796,-2.441,1
1.268,1.188,-2.418,1
1.022,-1.459,-2.378,1
0.944,1.802,-2.373,1
0.947,-0.045,-2.422,-1
2.356,-0.116,-2.356,1
1.255,1.108,-2.355,-1
1.28,1.95,-2.298,-1
1.091,0.337,-2.304,-1
2.01,1.038,-2.223,-1
1.534,-1.166,-2.195,-1
0.961,-0.332,-2.205,-1
1.144,-0.447,-2.124,1
1.178,-0.391,-2.175,-1
1.917,-1.452,-2.102,1
2.335,0.815,-2.076,1
1.832,-0.592,-2.06,1
1.024,0.984,-1.969,1
0.981,-0.788,-1.909,1
1.13,-1.725,-1.948,-1
1.681,1.352,-1.878,-1
1.485,-0.815,-1.842,-1
1.798,-0.885,-1.795,-1
1.346,-1.927,-1.722,1
0.983,0.238,-1.764,-1
1.588,0.403,-1.734,-1
2.514,-0.613,-1.693,-1
1.291,-0.455,-1.508,1
1.408,-0.205,-1.557,-1
1.5,-1.165,-1.438,1
0.891,1.887,-1.39,1
1.212,-0.257,-1.284,-1
1.177,-1.939,-0.947,1
1.804,0.236,-0.958,1
0.898,0.368,-0.915,-1
1.806,1.768,-0.838,-1
1.301,-0.989,-0.727,1
0.93,-0.137,-0.699,1
1.273,-1.633,-0.708,-1
1.241,0.697,-0.62,1
1.19,-1.924,-0.558,1
1.3,-0.926,-0.479,1
1.243,0.384,-0.464,1
1.216,0.572,-0.401,1
0.924,1.659,-0.444,-1
0.993,-0.73,-0.424,-1
2.684,-0.502,-0.36,1
1.964,0.889,-0.33,1
1.588,-0.361,-0.345,-1
1.539,-0.424,-0.248,1
1.257,-1.252,-0.241,1
0.97,-0.346,-0.221,1
1.183,1.711,-0.256,-1
0.987,-0.435,-0.206,-1
2.718,-0.11,-0.082,1
1.098,-0.117,-0.06,1
3.253,-0.069,-0.046,1
1.475,-1.379,-0.018,1
0.911,0.178,0.008,1
1.204,0.628,-0.045,-1
1.398,-0.715,-0.014,-1
1.629,-1.073,0.043,1
4.977,0.955,0.056,1
1.105,0.78,0.079,-1
0.922,-0.722,0.166,1
2.838,-0.339,0.11,-1
1.313,-1.812,0.157,1
1.117,-0.226,0.1,-1
1.477,-0.057,0.114,-1
1.937,1.706,0.176,1
4.622,-0.43,0.246,1
1.546,-1.216,0.222,-1
1.084,-1.772,0.294,1
5.194,-0.339,0.297,1
1.603,-0.158,0.354,1
1.94,1.06,0.351,1
1.777,0.009,0.402,-1
1.06,-0.307,0.461,1
1.343,-1.805,0.422,-1
1.344,-1.867,0.435,-1
1.921,1.898,0.52,1
2.298,-0.377,0.518,1
1.966,-1.609,0.518,-1
1.528,1.841,0.57,1
1.268,-0.622,0.525,-1
1.204,-0.298,0.566,-1
1.482,1.574,0.606,-1
2.193,-1.844,0.663,1
1.11,-0.641,0.649,-1
0.902,1.923,0.689,-1
2.302,0.031,0.819,1
1.431,0.947,0.93,1
2.54,-0.782,0.928,-1
1.152,-0.681,0.951,-1
0.985,-1.57,1.071,1
2.256,-0.944,1.099,1
1.182,-0.642,1.16,1
1.051,-0.138,1.09,-1
1.735,1.515,1.144,-1
1.398,-0.673,1.233,1
1.528,-0.033,1.237,1
1.367,-1.013,1.179,-1
1.199,-1.358,1.226,-1
1.098,1.488,1.331,1
1.178,-1.829,1.287,-1
0.901,-1.588,1.389,1
1.133,1.762,1.362,-1
1.224,-2.001,1.388,-1
0.96,0.456,1.656,1
0.996,-0.337,1.741,1
1.692,0.225,1.745,1
